"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
105000.0,7.042780876159668
106000.0,7.042029857635498
107000.0,7.033471584320068
108000.0,7.039664268493652
109000.0,7.039945602416992
110000.0,7.03775691986084
111000.0,7.047549724578857
112000.0,7.034012317657471
113000.0,7.039722442626953
114000.0,7.044008255004883
115000.0,7.047889232635498
116000.0,7.0434722900390625
117000.0,7.044626712799072
118000.0,7.044675350189209
119000.0,7.043914794921875
120000.0,7.044858932495117
121000.0,7.041664123535156
122000.0,7.047595977783203
123000.0,7.04931640625
124000.0,7.043824195861816
125000.0,7.041112899780273
126000.0,7.052417755126953
127000.0,7.045894622802734
128000.0,7.047797203063965
129000.0,7.050400733947754
130000.0,7.045714378356934
131000.0,7.049744606018066
132000.0,7.052380561828613
133000.0,7.047952651977539
134000.0,7.053332328796387
135000.0,7.049055099487305
136000.0,7.050647735595703
137000.0,7.057525157928467
138000.0,7.05234956741333
139000.0,7.0545759201049805
140000.0,7.056591987609863
141000.0,7.050683498382568
142000.0,7.0460309982299805
143000.0,7.057279586791992
144000.0,7.053265571594238
145000.0,7.054476737976074
146000.0,7.055090427398682
147000.0,7.05599308013916
148000.0,7.059309005737305
149000.0,7.056572437286377
150000.0,7.057000160217285
151000.0,7.056817054748535
152000.0,7.056522846221924
153000.0,7.0590291023254395
154000.0,7.056352615356445
155000.0,7.059932231903076
156000.0,7.061253547668457
157000.0,7.061746597290039
158000.0,7.059086799621582
159000.0,7.061090469360352
160000.0,7.058889389038086
161000.0,7.061339378356934
162000.0,7.060249328613281
163000.0,7.056454658508301
164000.0,7.060185432434082
165000.0,7.059503555297852
166000.0,7.054888725280762
167000.0,7.060115814208984
168000.0,7.0600385665893555
169000.0,7.058398246765137
170000.0,7.062643051147461
171000.0,7.061385154724121
172000.0,7.0620269775390625
173000.0,7.062460899353027
174000.0,7.06479024887085
175000.0,7.064024925231934
176000.0,7.0613908767700195
177000.0,7.05937385559082
178000.0,7.060571670532227
179000.0,7.0620293617248535
180000.0,7.061923027038574
181000.0,7.063291549682617
182000.0,7.060573577880859
183000.0,7.062054634094238
184000.0,7.061276912689209
185000.0,7.063981056213379
186000.0,7.062582015991211
187000.0,7.062392234802246
188000.0,7.0650153160095215
189000.0,7.0632429122924805
190000.0,7.064066410064697
191000.0,7.062920570373535
192000.0,7.064828395843506
193000.0,7.062378883361816
194000.0,7.062882900238037
195000.0,7.062974452972412
196000.0,7.063310623168945
197000.0,7.064068794250488
198000.0,7.063449859619141
199000.0,7.063200950622559
200000.0,7.064511775970459
201000.0,7.06349515914917
202000.0,7.064568519592285
203000.0,7.065639019012451
204000.0,7.066721439361572
205000.0,7.066246032714844
206000.0,7.06397819519043
207000.0,7.066452980041504
208000.0,7.064823150634766
209000.0,7.069075584411621
210000.0,7.0679779052734375
211000.0,7.064541816711426
212000.0,7.06444787979126
213000.0,7.06574821472168
214000.0,7.064790725708008
215000.0,7.067253112792969
216000.0,7.065796852111816
217000.0,7.066998481750488
218000.0,7.067805767059326
219000.0,7.067347049713135
220000.0,7.066889762878418
221000.0,7.067891597747803
222000.0,7.065874099731445
223000.0,7.067735195159912
224000.0,7.067780017852783
225000.0,7.0673041343688965
226000.0,7.067439079284668
227000.0,7.0673089027404785
228000.0,7.067652702331543
229000.0,7.069723606109619
230000.0,7.068042278289795
231000.0,7.067117214202881
232000.0,7.0685200691223145
233000.0,7.06882905960083
234000.0,7.068948745727539
235000.0,7.067727088928223
236000.0,7.067307472229004
237000.0,7.070112228393555
238000.0,7.068495273590088
239000.0,7.067418575286865
240000.0,7.068881034851074
241000.0,7.067107200622559
242000.0,7.069282531738281
243000.0,7.06978702545166
244000.0,7.069047927856445
245000.0,7.069896697998047
246000.0,7.068346977233887
247000.0,7.069720268249512
248000.0,7.06910514831543
249000.0,7.06947135925293
250000.0,7.068943977355957
251000.0,7.069645404815674
252000.0,7.070357322692871
253000.0,7.069400787353516
254000.0,7.069208145141602
255000.0,7.068681716918945
256000.0,7.069005966186523
257000.0,7.071374893188477
258000.0,7.0706682205200195
259000.0,7.0697197914123535
260000.0,7.070843696594238
261000.0,7.069706439971924
262000.0,7.070898056030273
263000.0,7.06879997253418
264000.0,7.070430755615234
265000.0,7.070009708404541
266000.0,7.069250106811523
267000.0,7.0689592361450195
268000.0,7.069674968719482
269000.0,7.070990562438965
270000.0,7.070825576782227
271000.0,7.071281433105469
272000.0,7.070781230926514
273000.0,7.069086074829102
274000.0,7.070075988769531
275000.0,7.071915626525879
276000.0,7.070062637329102
277000.0,7.07180118560791
278000.0,7.071361541748047
279000.0,7.070003032684326
280000.0,7.071170330047607
281000.0,7.069417953491211
282000.0,7.070289611816406
283000.0,7.070218086242676
284000.0,7.071470260620117
285000.0,7.0709991455078125
286000.0,7.070916652679443
287000.0,7.071043968200684
288000.0,7.071631908416748
289000.0,7.071459770202637
290000.0,7.070646286010742
291000.0,7.071486949920654
292000.0,7.07112455368042
293000.0,7.072165489196777
294000.0,7.071451187133789
295000.0,7.071478366851807
296000.0,7.07039213180542
297000.0,7.070916652679443
298000.0,7.070812225341797
299000.0,7.071679592132568
300000.0,7.072334289550781
301000.0,7.071200847625732
302000.0,7.0712056159973145
303000.0,7.0713300704956055
304000.0,7.071811676025391
305000.0,7.072087287902832
306000.0,7.070937156677246
307000.0,7.072953701019287
308000.0,7.071650981903076
309000.0,7.072585105895996
310000.0,7.071817874908447
311000.0,7.0719499588012695
312000.0,7.072224140167236
313000.0,7.071361064910889
314000.0,7.072815895080566
315000.0,7.072267532348633
316000.0,7.071861267089844
317000.0,7.072704315185547
318000.0,7.072179317474365
319000.0,7.072948455810547
320000.0,7.07255744934082
321000.0,7.072529315948486
322000.0,7.071839332580566
323000.0,7.072154998779297
324000.0,7.072305679321289
325000.0,7.073173522949219
326000.0,7.072747230529785
327000.0,7.072510719299316
328000.0,7.072572708129883
329000.0,7.0722784996032715
330000.0,7.072198867797852
331000.0,7.072569847106934
332000.0,7.072303771972656
333000.0,7.072216987609863
334000.0,7.0724077224731445
335000.0,7.073021411895752
336000.0,7.07293701171875
337000.0,7.072953701019287
338000.0,7.0727996826171875
339000.0,7.072778224945068
340000.0,7.072281837463379
341000.0,7.072608947753906
342000.0,7.073269844055176
343000.0,7.072781562805176
344000.0,7.072532653808594
345000.0,7.073708534240723
346000.0,7.0724406242370605
347000.0,7.073383808135986
348000.0,7.072405815124512
349000.0,7.073342323303223
350000.0,7.072853088378906
351000.0,7.073902130126953
352000.0,7.072978973388672
353000.0,7.073397636413574
354000.0,7.073036193847656
355000.0,7.072787761688232
356000.0,7.073302268981934
357000.0,7.073123455047607
358000.0,7.073001861572266
359000.0,7.072835922241211
360000.0,7.073295593261719
361000.0,7.073049545288086
362000.0,7.073137283325195
363000.0,7.073131084442139
364000.0,7.073047637939453
365000.0,7.073246955871582
366000.0,7.074367523193359
367000.0,7.073694229125977
368000.0,7.073359489440918
369000.0,7.073019504547119
370000.0,7.072877883911133
371000.0,7.073187828063965
372000.0,7.073439121246338
373000.0,7.073991775512695
374000.0,7.07319974899292
375000.0,7.073318004608154
376000.0,7.07321834564209
377000.0,7.073145866394043
378000.0,7.073423862457275
379000.0,7.074433326721191
380000.0,7.072348594665527
381000.0,7.073122978210449
382000.0,7.073820114135742
383000.0,7.073330402374268
384000.0,7.073535919189453
385000.0,7.0734968185424805
386000.0,7.073214530944824
387000.0,7.0732526779174805
388000.0,7.073472023010254
389000.0,7.073726177215576
390000.0,7.073812484741211
391000.0,7.074062347412109
392000.0,7.073700904846191
393000.0,7.073504447937012
394000.0,7.073426246643066
395000.0,7.073574066162109
396000.0,7.074204444885254
397000.0,7.073780059814453
398000.0,7.0737996101379395
399000.0,7.073429584503174
400000.0,7.0743560791015625
401000.0,7.073798179626465
402000.0,7.073879718780518
403000.0,7.074172019958496
404000.0,7.073654651641846
405000.0,7.073366165161133
406000.0,7.073748588562012
407000.0,7.07343053817749
408000.0,7.0740461349487305
409000.0,7.074062347412109
410000.0,7.0735368728637695
411000.0,7.073691368103027
412000.0,7.073345184326172
413000.0,7.073834419250488
414000.0,7.073875427246094
415000.0,7.073843955993652
416000.0,7.074070930480957
417000.0,7.074033260345459
418000.0,7.073784828186035
419000.0,7.074328899383545
420000.0,7.074143409729004
421000.0,7.073848724365234
422000.0,7.0736284255981445
423000.0,7.073729515075684
424000.0,7.073859691619873
425000.0,7.074105262756348
426000.0,7.073940277099609
427000.0,7.074159622192383
428000.0,7.074000835418701
429000.0,7.073706150054932
430000.0,7.07371711730957
431000.0,7.073493480682373
432000.0,7.073853492736816
433000.0,7.073816776275635
434000.0,7.0743408203125
435000.0,7.074219703674316
436000.0,7.074000835418701
437000.0,7.074028968811035
438000.0,7.074235916137695
439000.0,7.07418155670166
440000.0,7.073667526245117
441000.0,7.074243068695068
442000.0,7.073851585388184
443000.0,7.0742106437683105
444000.0,7.074061870574951
445000.0,7.0742926597595215
446000.0,7.0743865966796875
447000.0,7.073805809020996
448000.0,7.073977470397949
449000.0,7.074131965637207
450000.0,7.074011325836182
451000.0,7.0740509033203125
452000.0,7.074047088623047
453000.0,7.074216842651367
454000.0,7.074249267578125
455000.0,7.07368278503418
456000.0,7.074261665344238
457000.0,7.0742316246032715
458000.0,7.07419490814209
459000.0,7.074239253997803
460000.0,7.074075698852539
461000.0,7.0744171142578125
462000.0,7.074445724487305
463000.0,7.074032783508301
464000.0,7.074506759643555
465000.0,7.074187278747559
466000.0,7.074250221252441
467000.0,7.074150562286377
468000.0,7.0740461349487305
469000.0,7.074384689331055
470000.0,7.074452877044678
471000.0,7.074485778808594
472000.0,7.074276447296143
473000.0,7.074365615844727
474000.0,7.074289321899414
475000.0,7.074018478393555
476000.0,7.074511528015137
477000.0,7.0742902755737305
478000.0,7.074501037597656
479000.0,7.074286937713623
480000.0,7.074315071105957
481000.0,7.074517250061035
482000.0,7.074322700500488
483000.0,7.074453353881836
484000.0,7.074145793914795
485000.0,7.074395179748535
486000.0,7.074418544769287
487000.0,7.074628829956055
488000.0,7.074690818786621
489000.0,7.074380874633789
490000.0,7.07432222366333
491000.0,7.0746355056762695
492000.0,7.07453727722168
493000.0,7.074307441711426
494000.0,7.074167251586914
495000.0,7.074620723724365
496000.0,7.074678421020508
497000.0,7.074367523193359
498000.0,7.074310302734375
499000.0,7.074570178985596
500000.0,7.074428081512451
