"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
129000.0,2.428286075592041
130000.0,2.431023597717285
131000.0,2.4310498237609863
132000.0,2.4306492805480957
133000.0,2.4249696731567383
134000.0,2.4305710792541504
135000.0,2.4240589141845703
136000.0,2.4320125579833984
137000.0,2.4324159622192383
138000.0,2.428643226623535
139000.0,2.4294888973236084
140000.0,2.4341952800750732
141000.0,2.4312384128570557
142000.0,2.4295215606689453
143000.0,2.428056240081787
144000.0,2.428312301635742
145000.0,2.429229259490967
146000.0,2.4288628101348877
147000.0,2.4306936264038086
148000.0,2.4313745498657227
149000.0,2.4322779178619385
150000.0,2.4321110248565674
151000.0,2.4334235191345215
152000.0,2.4302525520324707
153000.0,2.4308571815490723
154000.0,2.4340174198150635
155000.0,2.432427167892456
156000.0,2.4331345558166504
157000.0,2.4345593452453613
158000.0,2.4308953285217285
159000.0,2.4323792457580566
160000.0,2.433077096939087
161000.0,2.433211326599121
162000.0,2.4309136867523193
163000.0,2.4311628341674805
164000.0,2.43083119392395
165000.0,2.43241548538208
166000.0,2.432717800140381
167000.0,2.4316940307617188
168000.0,2.4336109161376953
169000.0,2.433565616607666
170000.0,2.4330995082855225
171000.0,2.432806968688965
172000.0,2.4329710006713867
173000.0,2.4322237968444824
174000.0,2.433802366256714
175000.0,2.433764934539795
176000.0,2.4323341846466064
177000.0,2.433420419692993
178000.0,2.4329609870910645
179000.0,2.432997941970825
180000.0,2.433103561401367
181000.0,2.432471990585327
182000.0,2.4346275329589844
183000.0,2.432687759399414
184000.0,2.4339051246643066
185000.0,2.4337973594665527
186000.0,2.433730125427246
187000.0,2.4336369037628174
188000.0,2.436321258544922
189000.0,2.432166576385498
190000.0,2.4318771362304688
191000.0,2.4340243339538574
192000.0,2.4335498809814453
193000.0,2.4347121715545654
194000.0,2.433420181274414
195000.0,2.4326624870300293
196000.0,2.432807683944702
197000.0,2.435560703277588
198000.0,2.4336133003234863
199000.0,2.4327621459960938
200000.0,2.4366371631622314
201000.0,2.434213876724243
202000.0,2.4336018562316895
203000.0,2.435129165649414
204000.0,2.433875560760498
205000.0,2.4357447624206543
206000.0,2.4332919120788574
207000.0,2.4338817596435547
208000.0,2.4343135356903076
209000.0,2.436246395111084
210000.0,2.4344868659973145
211000.0,2.4353511333465576
212000.0,2.434737205505371
213000.0,2.434635639190674
214000.0,2.4343929290771484
215000.0,2.435051441192627
216000.0,2.436509370803833
217000.0,2.4359514713287354
218000.0,2.434225082397461
219000.0,2.435811758041382
220000.0,2.4366302490234375
221000.0,2.436368703842163
222000.0,2.4367122650146484
223000.0,2.4354653358459473
224000.0,2.4391250610351562
225000.0,2.435736894607544
226000.0,2.436047077178955
227000.0,2.4359822273254395
228000.0,2.43679141998291
229000.0,2.435347557067871
230000.0,2.4357047080993652
231000.0,2.4372618198394775
232000.0,2.4367096424102783
233000.0,2.4368786811828613
234000.0,2.4360501766204834
235000.0,2.4368488788604736
236000.0,2.436518669128418
237000.0,2.4367215633392334
238000.0,2.4360227584838867
239000.0,2.4362616539001465
240000.0,2.4370322227478027
241000.0,2.4371767044067383
242000.0,2.4351649284362793
243000.0,2.437160015106201
244000.0,2.4377665519714355
245000.0,2.4380385875701904
246000.0,2.4379396438598633
247000.0,2.436885356903076
248000.0,2.4368109703063965
249000.0,2.4372241497039795
250000.0,2.4362711906433105
251000.0,2.4370107650756836
252000.0,2.4360532760620117
253000.0,2.4374232292175293
254000.0,2.436312675476074
255000.0,2.4369020462036133
256000.0,2.4365837574005127
257000.0,2.436431407928467
258000.0,2.4375548362731934
259000.0,2.4382314682006836
260000.0,2.4365086555480957
261000.0,2.4377400875091553
262000.0,2.4381003379821777
263000.0,2.437197685241699
264000.0,2.4377353191375732
265000.0,2.43574857711792
266000.0,2.4379220008850098
267000.0,2.437358856201172
268000.0,2.4379570484161377
269000.0,2.438356399536133
270000.0,2.4368088245391846
271000.0,2.4379639625549316
272000.0,2.4370837211608887
273000.0,2.4370031356811523
274000.0,2.4380240440368652
275000.0,2.438206195831299
276000.0,2.4372739791870117
277000.0,2.437859296798706
278000.0,2.4363179206848145
279000.0,2.4375407695770264
280000.0,2.437380313873291
281000.0,2.438275098800659
282000.0,2.4375081062316895
283000.0,2.437800884246826
284000.0,2.438405990600586
285000.0,2.4368410110473633
286000.0,2.4375736713409424
287000.0,2.4377174377441406
288000.0,2.4375641345977783
289000.0,2.438289165496826
290000.0,2.438225746154785
291000.0,2.4369935989379883
292000.0,2.4380016326904297
293000.0,2.437926769256592
294000.0,2.438070774078369
295000.0,2.438378095626831
296000.0,2.4375452995300293
297000.0,2.438100814819336
298000.0,2.4381356239318848
299000.0,2.437346935272217
300000.0,2.4398579597473145
301000.0,2.438415050506592
302000.0,2.438408374786377
303000.0,2.438009262084961
304000.0,2.438690185546875
305000.0,2.437563896179199
306000.0,2.438291311264038
307000.0,2.438288927078247
308000.0,2.4380626678466797
309000.0,2.4384026527404785
310000.0,2.4380621910095215
311000.0,2.438762664794922
312000.0,2.438148260116577
313000.0,2.43835186958313
314000.0,2.438739061355591
315000.0,2.4380178451538086
316000.0,2.438054084777832
317000.0,2.4389240741729736
318000.0,2.4383561611175537
319000.0,2.438333511352539
320000.0,2.4380507469177246
321000.0,2.438089370727539
322000.0,2.4376378059387207
323000.0,2.438809394836426
324000.0,2.438815116882324
325000.0,2.438002109527588
326000.0,2.4378600120544434
327000.0,2.4383366107940674
328000.0,2.4384264945983887
329000.0,2.4392199516296387
330000.0,2.4384207725524902
331000.0,2.438751459121704
332000.0,2.438014030456543
333000.0,2.438109874725342
334000.0,2.4382994174957275
335000.0,2.4385032653808594
336000.0,2.4387645721435547
337000.0,2.438784599304199
338000.0,2.4382786750793457
339000.0,2.438197612762451
340000.0,2.438603401184082
341000.0,2.4383180141448975
342000.0,2.4390618801116943
343000.0,2.4374125003814697
344000.0,2.438612461090088
345000.0,2.438417434692383
346000.0,2.4389357566833496
347000.0,2.438839912414551
348000.0,2.439107656478882
349000.0,2.4388928413391113
350000.0,2.4389867782592773
351000.0,2.4389123916625977
352000.0,2.4386019706726074
353000.0,2.4386849403381348
354000.0,2.438884735107422
355000.0,2.438782215118408
356000.0,2.438321828842163
357000.0,2.438911199569702
358000.0,2.4391121864318848
359000.0,2.438685894012451
360000.0,2.4386980533599854
361000.0,2.438955307006836
362000.0,2.4378957748413086
363000.0,2.4385645389556885
364000.0,2.438361167907715
365000.0,2.439121961593628
366000.0,2.4391932487487793
367000.0,2.438647747039795
368000.0,2.4387850761413574
369000.0,2.4386980533599854
370000.0,2.4386563301086426
371000.0,2.4385857582092285
372000.0,2.4382104873657227
373000.0,2.438789129257202
374000.0,2.4391355514526367
375000.0,2.4386301040649414
376000.0,2.43878436088562
377000.0,2.4390034675598145
378000.0,2.4393391609191895
379000.0,2.439055919647217
380000.0,2.4388206005096436
381000.0,2.438784122467041
382000.0,2.438966751098633
383000.0,2.439060688018799
384000.0,2.4388670921325684
385000.0,2.439211845397949
386000.0,2.438798427581787
387000.0,2.438826560974121
388000.0,2.438462495803833
389000.0,2.438829183578491
390000.0,2.4392142295837402
391000.0,2.438631534576416
392000.0,2.4385621547698975
393000.0,2.4388551712036133
394000.0,2.4392499923706055
395000.0,2.4389986991882324
396000.0,2.439209461212158
397000.0,2.438504934310913
398000.0,2.4388411045074463
399000.0,2.439112901687622
400000.0,2.439055919647217
401000.0,2.4391603469848633
402000.0,2.4390065670013428
403000.0,2.438849449157715
404000.0,2.438528060913086
405000.0,2.4387319087982178
406000.0,2.438847064971924
407000.0,2.43921160697937
408000.0,2.43914794921875
409000.0,2.4387283325195312
410000.0,2.4391887187957764
411000.0,2.438725709915161
412000.0,2.4394543170928955
413000.0,2.4388322830200195
414000.0,2.4389476776123047
415000.0,2.438840627670288
416000.0,2.4388585090637207
417000.0,2.438812017440796
418000.0,2.438777446746826
419000.0,2.4390106201171875
420000.0,2.4392147064208984
421000.0,2.43928861618042
422000.0,2.4391894340515137
423000.0,2.4389214515686035
424000.0,2.4391303062438965
425000.0,2.438809394836426
426000.0,2.439260482788086
427000.0,2.4392359256744385
428000.0,2.439321756362915
429000.0,2.4393749237060547
430000.0,2.438602924346924
431000.0,2.4389564990997314
432000.0,2.4390876293182373
433000.0,2.4391345977783203
434000.0,2.4394404888153076
435000.0,2.439260244369507
436000.0,2.4389729499816895
437000.0,2.4393744468688965
438000.0,2.438992500305176
439000.0,2.439279794692993
440000.0,2.4390206336975098
441000.0,2.4392173290252686
442000.0,2.4393043518066406
443000.0,2.438915252685547
444000.0,2.4394617080688477
445000.0,2.4396023750305176
446000.0,2.4391868114471436
447000.0,2.4389710426330566
448000.0,2.4390833377838135
449000.0,2.4390828609466553
450000.0,2.438823699951172
451000.0,2.439603328704834
452000.0,2.4390323162078857
453000.0,2.4391086101531982
454000.0,2.4392716884613037
455000.0,2.4393410682678223
456000.0,2.4389889240264893
457000.0,2.439359664916992
458000.0,2.439218521118164
459000.0,2.439241409301758
460000.0,2.439169406890869
461000.0,2.4391236305236816
462000.0,2.439357280731201
463000.0,2.4392871856689453
464000.0,2.439136028289795
465000.0,2.43922758102417
466000.0,2.4390432834625244
467000.0,2.439089775085449
468000.0,2.4391379356384277
469000.0,2.438995838165283
470000.0,2.439457654953003
471000.0,2.438875913619995
472000.0,2.439302682876587
473000.0,2.4391818046569824
474000.0,2.4390575885772705
475000.0,2.439520835876465
476000.0,2.4392764568328857
477000.0,2.439272403717041
478000.0,2.4391491413116455
479000.0,2.439389705657959
480000.0,2.439199447631836
481000.0,2.4395194053649902
482000.0,2.439192295074463
483000.0,2.4393320083618164
484000.0,2.4389219284057617
485000.0,2.4392824172973633
486000.0,2.4392199516296387
487000.0,2.439509391784668
488000.0,2.439441204071045
489000.0,2.439084053039551
490000.0,2.439220666885376
491000.0,2.4396162033081055
492000.0,2.4390971660614014
493000.0,2.4391977787017822
494000.0,2.43927001953125
495000.0,2.4389336109161377
496000.0,2.4391911029815674
497000.0,2.4393467903137207
498000.0,2.439202070236206
499000.0,2.4392786026000977
500000.0,2.4392077922821045
