"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
248000.0,7.513881683349609
249000.0,7.513039588928223
250000.0,7.512228012084961
251000.0,7.512202262878418
252000.0,7.515170097351074
253000.0,7.511807918548584
254000.0,7.5126848220825195
255000.0,7.511354446411133
256000.0,7.511468887329102
257000.0,7.514525413513184
258000.0,7.513522148132324
259000.0,7.513059616088867
260000.0,7.514019966125488
261000.0,7.512282371520996
262000.0,7.51359224319458
263000.0,7.510705471038818
264000.0,7.512799263000488
265000.0,7.513056755065918
266000.0,7.511883735656738
267000.0,7.5125885009765625
268000.0,7.511089324951172
269000.0,7.513922214508057
270000.0,7.512845039367676
271000.0,7.512823104858398
272000.0,7.514002799987793
273000.0,7.511784553527832
274000.0,7.512671947479248
275000.0,7.513698577880859
276000.0,7.513344764709473
277000.0,7.514163970947266
278000.0,7.5135979652404785
279000.0,7.513078212738037
280000.0,7.513280391693115
281000.0,7.511870384216309
282000.0,7.51231575012207
283000.0,7.513506889343262
284000.0,7.513731002807617
285000.0,7.514135837554932
286000.0,7.513049125671387
287000.0,7.514009475708008
288000.0,7.514436721801758
289000.0,7.513189315795898
290000.0,7.513027191162109
291000.0,7.513579368591309
292000.0,7.513816833496094
293000.0,7.514770030975342
294000.0,7.5137410163879395
295000.0,7.513351917266846
296000.0,7.513908386230469
297000.0,7.513330936431885
298000.0,7.513323783874512
299000.0,7.514213562011719
300000.0,7.514188289642334
301000.0,7.513745307922363
302000.0,7.513025283813477
303000.0,7.5137505531311035
304000.0,7.513625144958496
305000.0,7.514801979064941
306000.0,7.513204574584961
307000.0,7.514838218688965
308000.0,7.513764381408691
309000.0,7.514529228210449
310000.0,7.51338529586792
311000.0,7.514223098754883
312000.0,7.514251708984375
313000.0,7.514647483825684
314000.0,7.514767646789551
315000.0,7.514847755432129
316000.0,7.514154434204102
317000.0,7.5141801834106445
318000.0,7.515041828155518
319000.0,7.515132904052734
320000.0,7.514102935791016
321000.0,7.514876365661621
322000.0,7.514510154724121
323000.0,7.514492034912109
324000.0,7.514652252197266
325000.0,7.515171051025391
326000.0,7.514370918273926
327000.0,7.515224933624268
328000.0,7.5146942138671875
329000.0,7.514504432678223
330000.0,7.514081001281738
331000.0,7.514687538146973
332000.0,7.514102935791016
333000.0,7.514472961425781
334000.0,7.513657569885254
335000.0,7.515517234802246
336000.0,7.515020370483398
337000.0,7.515109062194824
338000.0,7.514636516571045
339000.0,7.514639854431152
340000.0,7.514690399169922
341000.0,7.5146331787109375
342000.0,7.515167236328125
343000.0,7.515008926391602
344000.0,7.514827728271484
345000.0,7.515066623687744
346000.0,7.514464378356934
347000.0,7.51573371887207
348000.0,7.51392126083374
349000.0,7.515684127807617
350000.0,7.514717102050781
351000.0,7.51585578918457
352000.0,7.515647888183594
353000.0,7.5157470703125
354000.0,7.515026092529297
355000.0,7.514798164367676
356000.0,7.51515007019043
357000.0,7.514900207519531
358000.0,7.514808654785156
359000.0,7.514530181884766
360000.0,7.5157694816589355
361000.0,7.514923572540283
362000.0,7.514890670776367
363000.0,7.515275001525879
364000.0,7.514829635620117
365000.0,7.515361785888672
366000.0,7.516319274902344
367000.0,7.515556335449219
368000.0,7.515114784240723
369000.0,7.515048503875732
370000.0,7.5153727531433105
371000.0,7.515008926391602
372000.0,7.515292167663574
373000.0,7.515738487243652
374000.0,7.515033721923828
375000.0,7.515405178070068
376000.0,7.515680313110352
377000.0,7.515154838562012
378000.0,7.515203952789307
379000.0,7.516048431396484
380000.0,7.513914108276367
381000.0,7.514951705932617
382000.0,7.515692710876465
383000.0,7.5156331062316895
384000.0,7.515536308288574
385000.0,7.515449047088623
386000.0,7.514877796173096
387000.0,7.514913558959961
388000.0,7.515597820281982
389000.0,7.515830039978027
390000.0,7.51511812210083
391000.0,7.5157880783081055
392000.0,7.515523910522461
393000.0,7.515377044677734
394000.0,7.515402793884277
395000.0,7.515748977661133
396000.0,7.51574182510376
397000.0,7.515369415283203
398000.0,7.51577615737915
399000.0,7.5153021812438965
400000.0,7.516030788421631
401000.0,7.515831470489502
402000.0,7.515502452850342
403000.0,7.5161943435668945
404000.0,7.515842437744141
405000.0,7.515285968780518
406000.0,7.516021251678467
407000.0,7.515715599060059
408000.0,7.515745162963867
409000.0,7.516172885894775
410000.0,7.515356063842773
411000.0,7.515549659729004
412000.0,7.515246868133545
413000.0,7.515962600708008
414000.0,7.5153656005859375
415000.0,7.5157928466796875
416000.0,7.515803337097168
417000.0,7.515752792358398
418000.0,7.515685081481934
419000.0,7.516687393188477
420000.0,7.515748023986816
421000.0,7.515766143798828
422000.0,7.515427589416504
423000.0,7.515419006347656
424000.0,7.515915393829346
425000.0,7.516221046447754
426000.0,7.5158185958862305
427000.0,7.5161919593811035
428000.0,7.516152858734131
429000.0,7.515769004821777
430000.0,7.516090393066406
431000.0,7.51555061340332
432000.0,7.515863418579102
433000.0,7.515747547149658
434000.0,7.5161638259887695
435000.0,7.516274452209473
436000.0,7.516395568847656
437000.0,7.515744209289551
438000.0,7.51630973815918
439000.0,7.516235828399658
440000.0,7.5155110359191895
441000.0,7.516202926635742
442000.0,7.515903949737549
443000.0,7.516102313995361
444000.0,7.515995025634766
445000.0,7.516424655914307
446000.0,7.516134262084961
447000.0,7.5156707763671875
448000.0,7.516082763671875
449000.0,7.516016960144043
450000.0,7.516108512878418
451000.0,7.515896797180176
452000.0,7.515832901000977
453000.0,7.516168594360352
454000.0,7.516373157501221
455000.0,7.515707015991211
456000.0,7.516312599182129
457000.0,7.5159454345703125
458000.0,7.516016483306885
459000.0,7.516207695007324
460000.0,7.5159759521484375
461000.0,7.516234874725342
462000.0,7.516140937805176
463000.0,7.516111373901367
464000.0,7.51643705368042
465000.0,7.516149997711182
466000.0,7.515793800354004
467000.0,7.516114234924316
468000.0,7.5158281326293945
469000.0,7.516252040863037
470000.0,7.516572952270508
471000.0,7.516021728515625
472000.0,7.515997886657715
473000.0,7.516106128692627
474000.0,7.516379356384277
475000.0,7.515883445739746
476000.0,7.516358375549316
477000.0,7.516262054443359
478000.0,7.516322135925293
479000.0,7.5160722732543945
480000.0,7.515933036804199
481000.0,7.51664924621582
482000.0,7.516097068786621
483000.0,7.516140937805176
484000.0,7.51611328125
485000.0,7.5161895751953125
486000.0,7.516222953796387
487000.0,7.516371250152588
488000.0,7.516375541687012
489000.0,7.516310691833496
490000.0,7.516150951385498
491000.0,7.516571998596191
492000.0,7.516390323638916
493000.0,7.516247272491455
494000.0,7.515954494476318
495000.0,7.516517639160156
496000.0,7.516310691833496
497000.0,7.516218185424805
498000.0,7.516220569610596
499000.0,7.516542434692383
500000.0,7.5164594650268555
