"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
319000.0,12.200278282165527
320000.0,12.200910568237305
321000.0,12.20016098022461
322000.0,12.200557708740234
323000.0,12.200937271118164
324000.0,12.201913833618164
325000.0,12.202385902404785
326000.0,12.200860977172852
327000.0,12.20113754272461
328000.0,12.201590538024902
329000.0,12.199380874633789
330000.0,12.201026916503906
331000.0,12.200929641723633
332000.0,12.201639175415039
333000.0,12.201591491699219
334000.0,12.199332237243652
335000.0,12.20237922668457
336000.0,12.201170921325684
337000.0,12.202240943908691
338000.0,12.200878143310547
339000.0,12.201152801513672
340000.0,12.201624870300293
341000.0,12.200719833374023
342000.0,12.20054817199707
343000.0,12.201057434082031
344000.0,12.202359199523926
345000.0,12.201404571533203
346000.0,12.200782775878906
347000.0,12.200719833374023
348000.0,12.199481964111328
349000.0,12.200187683105469
350000.0,12.19992446899414
351000.0,12.201473236083984
352000.0,12.202205657958984
353000.0,12.202188491821289
354000.0,12.200342178344727
355000.0,12.200651168823242
356000.0,12.201699256896973
357000.0,12.200233459472656
358000.0,12.200311660766602
359000.0,12.20024299621582
360000.0,12.201611518859863
361000.0,12.200818061828613
362000.0,12.200559616088867
363000.0,12.200113296508789
364000.0,12.200111389160156
365000.0,12.199798583984375
366000.0,12.201221466064453
367000.0,12.200019836425781
368000.0,12.201461791992188
369000.0,12.20136833190918
370000.0,12.201364517211914
371000.0,12.199499130249023
372000.0,12.200884819030762
373000.0,12.202333450317383
374000.0,12.201411247253418
375000.0,12.201621055603027
376000.0,12.201926231384277
377000.0,12.20079517364502
378000.0,12.2010498046875
379000.0,12.201595306396484
380000.0,12.200273513793945
381000.0,12.20130729675293
382000.0,12.201086044311523
383000.0,12.200637817382812
384000.0,12.200843811035156
385000.0,12.200899124145508
386000.0,12.200180053710938
387000.0,12.201118469238281
388000.0,12.201516151428223
389000.0,12.201871871948242
390000.0,12.200461387634277
391000.0,12.201765060424805
392000.0,12.201716423034668
393000.0,12.200481414794922
394000.0,12.200763702392578
395000.0,12.201312065124512
396000.0,12.200511932373047
397000.0,12.20107650756836
398000.0,12.201006889343262
399000.0,12.20029067993164
400000.0,12.201569557189941
401000.0,12.200998306274414
402000.0,12.20162582397461
403000.0,12.200722694396973
404000.0,12.200597763061523
405000.0,12.200550079345703
406000.0,12.2010498046875
407000.0,12.200657844543457
408000.0,12.202465057373047
409000.0,12.200687408447266
410000.0,12.200925827026367
411000.0,12.199997901916504
412000.0,12.200963020324707
413000.0,12.200662612915039
414000.0,12.201728820800781
415000.0,12.201788902282715
416000.0,12.200898170471191
417000.0,12.201276779174805
418000.0,12.201071739196777
419000.0,12.201607704162598
420000.0,12.201297760009766
421000.0,12.201852798461914
422000.0,12.199690818786621
423000.0,12.200995445251465
424000.0,12.200835227966309
425000.0,12.200948715209961
426000.0,12.20106315612793
427000.0,12.20108413696289
428000.0,12.201347351074219
429000.0,12.201696395874023
430000.0,12.201116561889648
431000.0,12.201244354248047
432000.0,12.20029067993164
433000.0,12.201496124267578
434000.0,12.201635360717773
435000.0,12.200759887695312
436000.0,12.200843811035156
437000.0,12.200825691223145
438000.0,12.201327323913574
439000.0,12.200876235961914
440000.0,12.200895309448242
441000.0,12.201213836669922
442000.0,12.200793266296387
443000.0,12.201263427734375
444000.0,12.200977325439453
445000.0,12.201643943786621
446000.0,12.201108932495117
447000.0,12.200605392456055
448000.0,12.200647354125977
449000.0,12.201274871826172
450000.0,12.201101303100586
451000.0,12.201275825500488
452000.0,12.200662612915039
453000.0,12.200984001159668
454000.0,12.201217651367188
455000.0,12.200746536254883
456000.0,12.200860977172852
457000.0,12.200586318969727
458000.0,12.201126098632812
459000.0,12.200979232788086
460000.0,12.200935363769531
461000.0,12.200905799865723
462000.0,12.200429916381836
463000.0,12.201133728027344
464000.0,12.201213836669922
465000.0,12.201284408569336
466000.0,12.200865745544434
467000.0,12.200860977172852
468000.0,12.200642585754395
469000.0,12.201166152954102
470000.0,12.201828002929688
471000.0,12.20075798034668
472000.0,12.201404571533203
473000.0,12.201254844665527
474000.0,12.2012939453125
475000.0,12.200841903686523
476000.0,12.20083999633789
477000.0,12.201089859008789
478000.0,12.2010498046875
479000.0,12.200753211975098
480000.0,12.201040267944336
481000.0,12.200349807739258
482000.0,12.200601577758789
483000.0,12.201316833496094
484000.0,12.200733184814453
485000.0,12.201333999633789
486000.0,12.200881958007812
487000.0,12.200336456298828
488000.0,12.201297760009766
489000.0,12.201077461242676
490000.0,12.201367378234863
491000.0,12.201013565063477
492000.0,12.201139450073242
493000.0,12.201478958129883
494000.0,12.200315475463867
495000.0,12.201292037963867
496000.0,12.201547622680664
497000.0,12.200448989868164
498000.0,12.201223373413086
499000.0,12.200496673583984
500000.0,12.200889587402344
