"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
179000.0,16.075559616088867
180000.0,17.060367584228516
181000.0,17.295536041259766
182000.0,17.45659828186035
183000.0,17.12751579284668
184000.0,17.429420471191406
185000.0,17.453699111938477
186000.0,17.500694274902344
187000.0,17.544206619262695
188000.0,17.49864959716797
189000.0,17.538833618164062
190000.0,17.634687423706055
191000.0,17.606712341308594
192000.0,17.563507080078125
193000.0,17.623165130615234
194000.0,17.556068420410156
195000.0,17.620010375976562
196000.0,17.553176879882812
197000.0,17.645240783691406
198000.0,17.6990966796875
199000.0,17.650453567504883
200000.0,17.663658142089844
201000.0,17.66350555419922
202000.0,17.674091339111328
203000.0,17.556793212890625
204000.0,17.7069034576416
205000.0,17.70297622680664
206000.0,17.759780883789062
207000.0,17.68911361694336
208000.0,17.709365844726562
209000.0,17.71780776977539
210000.0,17.746864318847656
211000.0,17.76396942138672
212000.0,17.73404312133789
213000.0,17.717601776123047
214000.0,17.729351043701172
215000.0,17.79102325439453
216000.0,17.659942626953125
217000.0,17.731822967529297
218000.0,17.739683151245117
219000.0,17.736114501953125
220000.0,17.69109344482422
221000.0,17.799205780029297
222000.0,17.715465545654297
223000.0,17.842456817626953
224000.0,17.738357543945312
225000.0,17.79149627685547
226000.0,17.816444396972656
227000.0,17.747461318969727
228000.0,17.820863723754883
229000.0,17.829261779785156
230000.0,17.822938919067383
231000.0,17.81182861328125
232000.0,17.798803329467773
233000.0,17.845321655273438
234000.0,17.790740966796875
235000.0,17.877521514892578
236000.0,17.85829734802246
237000.0,17.804500579833984
238000.0,17.824417114257812
239000.0,17.829309463500977
240000.0,17.838964462280273
241000.0,17.866817474365234
242000.0,17.89226531982422
243000.0,17.820209503173828
244000.0,17.877872467041016
245000.0,17.91028594970703
246000.0,17.808109283447266
247000.0,17.86057472229004
248000.0,17.89779281616211
249000.0,17.86475372314453
250000.0,17.853160858154297
251000.0,17.85161590576172
252000.0,17.861507415771484
253000.0,17.84884262084961
254000.0,17.83110809326172
255000.0,17.847980499267578
256000.0,17.8478946685791
257000.0,17.816946029663086
258000.0,17.847637176513672
259000.0,17.91271209716797
260000.0,17.89779281616211
261000.0,17.886791229248047
262000.0,17.932018280029297
263000.0,17.9077205657959
264000.0,17.918170928955078
265000.0,17.883317947387695
266000.0,17.878623962402344
267000.0,17.92728042602539
268000.0,17.901840209960938
269000.0,17.923654556274414
270000.0,17.872360229492188
271000.0,17.891948699951172
272000.0,17.927825927734375
273000.0,17.89105224609375
274000.0,17.8765926361084
275000.0,17.849830627441406
276000.0,17.905109405517578
277000.0,17.93683433532715
278000.0,17.924644470214844
279000.0,17.93065643310547
280000.0,17.917739868164062
281000.0,17.943777084350586
282000.0,17.926048278808594
283000.0,17.95050048828125
284000.0,17.9077091217041
285000.0,17.93836212158203
286000.0,17.925796508789062
287000.0,17.929540634155273
288000.0,17.925369262695312
289000.0,17.925735473632812
290000.0,17.95442771911621
291000.0,17.967254638671875
292000.0,17.9473934173584
293000.0,17.965129852294922
294000.0,17.972209930419922
295000.0,17.91344451904297
296000.0,17.933643341064453
297000.0,17.92270851135254
298000.0,17.944608688354492
299000.0,17.939613342285156
300000.0,17.939678192138672
