"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
237000.0,6.808978080749512
238000.0,6.825578212738037
239000.0,6.835691452026367
240000.0,6.817648887634277
241000.0,6.812285900115967
242000.0,6.816196441650391
243000.0,6.8147993087768555
244000.0,6.807273864746094
245000.0,6.827390193939209
246000.0,6.793825149536133
247000.0,6.813958168029785
248000.0,6.801213264465332
249000.0,6.827625751495361
250000.0,6.815984725952148
251000.0,6.815485000610352
252000.0,6.801032066345215
253000.0,6.804718971252441
254000.0,6.794578552246094
255000.0,6.81851863861084
256000.0,6.804322719573975
257000.0,6.7988457679748535
258000.0,6.80482816696167
259000.0,6.815640449523926
260000.0,6.811118125915527
261000.0,6.810353755950928
262000.0,6.817162036895752
263000.0,6.816228866577148
264000.0,6.807378768920898
265000.0,6.79724645614624
266000.0,6.789259433746338
267000.0,6.814145088195801
268000.0,6.802300453186035
269000.0,6.797406196594238
270000.0,6.786220550537109
271000.0,6.793839931488037
272000.0,6.802160263061523
273000.0,6.781513214111328
274000.0,6.790958881378174
275000.0,6.781479358673096
276000.0,6.798774719238281
277000.0,6.787970542907715
278000.0,6.792481422424316
279000.0,6.789103984832764
280000.0,6.79188871383667
281000.0,6.794541358947754
282000.0,6.80196475982666
283000.0,6.7975969314575195
284000.0,6.782756805419922
285000.0,6.778031349182129
286000.0,6.787787914276123
287000.0,6.796738624572754
288000.0,6.787412643432617
289000.0,6.784334182739258
290000.0,6.78681755065918
291000.0,6.788521766662598
292000.0,6.788619041442871
293000.0,6.781900405883789
294000.0,6.783823013305664
295000.0,6.787686347961426
296000.0,6.782283782958984
297000.0,6.780647277832031
298000.0,6.772777557373047
299000.0,6.778980731964111
300000.0,6.778627395629883
