"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
188000.0,2.148540496826172
189000.0,2.14132022857666
190000.0,2.1396732330322266
191000.0,2.1309070587158203
192000.0,2.1275243759155273
193000.0,2.132767677307129
194000.0,2.1114068031311035
195000.0,2.1199605464935303
196000.0,2.1095800399780273
197000.0,2.1070897579193115
198000.0,2.107295036315918
199000.0,2.1003808975219727
200000.0,2.0943238735198975
201000.0,2.092068910598755
202000.0,2.080015182495117
203000.0,2.0742664337158203
204000.0,2.080900192260742
205000.0,2.077267646789551
206000.0,2.072011947631836
207000.0,2.0613813400268555
208000.0,2.0643789768218994
209000.0,2.060556650161743
210000.0,2.0526647567749023
211000.0,2.054274559020996
212000.0,2.049602508544922
213000.0,2.0327625274658203
214000.0,2.0370280742645264
215000.0,2.036942720413208
216000.0,2.033128261566162
217000.0,2.029052734375
218000.0,2.031308174133301
219000.0,2.032155990600586
220000.0,2.019228935241699
221000.0,2.0296828746795654
222000.0,2.024775743484497
223000.0,2.0187435150146484
224000.0,2.0196399688720703
225000.0,2.0221757888793945
226000.0,2.0219430923461914
227000.0,2.0066704750061035
228000.0,2.0160369873046875
229000.0,2.00441837310791
230000.0,2.0033092498779297
231000.0,1.9977043867111206
232000.0,2.003166675567627
233000.0,1.9873528480529785
234000.0,1.9969618320465088
235000.0,1.9857070446014404
236000.0,1.987103819847107
237000.0,1.9877533912658691
238000.0,1.9896564483642578
239000.0,1.9801453351974487
240000.0,1.980806589126587
241000.0,1.9763580560684204
242000.0,1.9773554801940918
243000.0,1.9638490676879883
244000.0,1.9714622497558594
245000.0,1.9747998714447021
246000.0,1.9678480625152588
247000.0,1.9645687341690063
248000.0,1.9651330709457397
249000.0,1.9631495475769043
250000.0,1.9607126712799072
251000.0,1.9507551193237305
252000.0,1.9481489658355713
253000.0,1.9519569873809814
254000.0,1.9502278566360474
255000.0,1.9445655345916748
256000.0,1.9574650526046753
257000.0,1.9445075988769531
258000.0,1.9444643259048462
259000.0,1.9505739212036133
260000.0,1.9498863220214844
261000.0,1.9401041269302368
262000.0,1.941998839378357
263000.0,1.937685489654541
264000.0,1.9378010034561157
265000.0,1.9387867450714111
266000.0,1.9318065643310547
267000.0,1.9352564811706543
268000.0,1.932316541671753
269000.0,1.9316692352294922
270000.0,1.9285244941711426
271000.0,1.9252713918685913
272000.0,1.9153857231140137
273000.0,1.9151664972305298
274000.0,1.9125428199768066
275000.0,1.9139940738677979
276000.0,1.9117825031280518
277000.0,1.9160873889923096
278000.0,1.916480302810669
279000.0,1.918965458869934
280000.0,1.9133508205413818
281000.0,1.9088377952575684
282000.0,1.9062869548797607
283000.0,1.9068750143051147
284000.0,1.9019404649734497
285000.0,1.909973382949829
286000.0,1.9013588428497314
287000.0,1.9034242630004883
288000.0,1.897744059562683
289000.0,1.8970667123794556
290000.0,1.897782802581787
291000.0,1.8990139961242676
292000.0,1.8932325839996338
293000.0,1.892882227897644
294000.0,1.8907564878463745
295000.0,1.884637475013733
296000.0,1.8871300220489502
297000.0,1.8885776996612549
298000.0,1.8828973770141602
299000.0,1.8877543210983276
300000.0,1.883863091468811
