"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
220000.0,1.9096465110778809
221000.0,1.9182116985321045
222000.0,1.9092752933502197
223000.0,1.9067695140838623
224000.0,1.9041061401367188
225000.0,1.903469443321228
226000.0,1.9017155170440674
227000.0,1.897562861442566
228000.0,1.9018807411193848
229000.0,1.892641305923462
230000.0,1.8881491422653198
231000.0,1.8897993564605713
232000.0,1.8857109546661377
233000.0,1.8838436603546143
234000.0,1.889768362045288
235000.0,1.8763890266418457
236000.0,1.8654942512512207
237000.0,1.8714990615844727
238000.0,1.876420497894287
239000.0,1.8798271417617798
240000.0,1.8698152303695679
241000.0,1.8698220252990723
242000.0,1.8725488185882568
243000.0,1.8569085597991943
244000.0,1.8666023015975952
245000.0,1.8715248107910156
246000.0,1.8554966449737549
247000.0,1.8604389429092407
248000.0,1.858611822128296
249000.0,1.8631788492202759
250000.0,1.8542695045471191
251000.0,1.8491466045379639
252000.0,1.8488850593566895
253000.0,1.8456783294677734
254000.0,1.845895528793335
255000.0,1.8443728685379028
256000.0,1.852055549621582
257000.0,1.8440141677856445
258000.0,1.8404605388641357
259000.0,1.8443920612335205
260000.0,1.842562198638916
261000.0,1.8312277793884277
262000.0,1.8374593257904053
263000.0,1.8338806629180908
264000.0,1.8339314460754395
265000.0,1.8305935859680176
266000.0,1.8293685913085938
267000.0,1.8289940357208252
268000.0,1.8306589126586914
269000.0,1.826392412185669
270000.0,1.8217138051986694
271000.0,1.8186966180801392
272000.0,1.810448408126831
273000.0,1.8085739612579346
274000.0,1.8100473880767822
275000.0,1.8137729167938232
276000.0,1.812591552734375
277000.0,1.811697244644165
278000.0,1.8137364387512207
279000.0,1.816776156425476
280000.0,1.813089370727539
281000.0,1.8049490451812744
282000.0,1.8063228130340576
283000.0,1.8063974380493164
284000.0,1.804162859916687
285000.0,1.8073315620422363
286000.0,1.798973798751831
287000.0,1.8060002326965332
288000.0,1.8010444641113281
289000.0,1.799307107925415
290000.0,1.797132968902588
291000.0,1.7948284149169922
292000.0,1.7933398485183716
293000.0,1.7898653745651245
294000.0,1.7911218404769897
295000.0,1.7833601236343384
296000.0,1.7849791049957275
297000.0,1.7869189977645874
298000.0,1.7833260297775269
299000.0,1.789574146270752
300000.0,1.785355567932129
