"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
102000.0,6.451358795166016
103000.0,6.632359027862549
104000.0,6.5768280029296875
105000.0,6.5373430252075195
106000.0,6.637107849121094
107000.0,6.74891996383667
108000.0,6.772307395935059
109000.0,6.655766010284424
110000.0,6.8685407638549805
111000.0,6.972288131713867
112000.0,6.8377156257629395
113000.0,6.962223529815674
114000.0,6.942728519439697
115000.0,6.888377666473389
116000.0,6.854115962982178
117000.0,6.818317413330078
118000.0,6.815561771392822
119000.0,7.06077766418457
120000.0,7.196070671081543
121000.0,7.250405311584473
122000.0,7.3980512619018555
123000.0,7.191642761230469
124000.0,7.278403282165527
125000.0,7.342272758483887
126000.0,7.32697868347168
127000.0,7.348625183105469
128000.0,7.34459924697876
129000.0,6.990593910217285
130000.0,7.357573509216309
131000.0,7.489616394042969
132000.0,7.296868801116943
133000.0,7.5012054443359375
134000.0,7.564822673797607
135000.0,7.45927095413208
136000.0,7.621087074279785
137000.0,7.134222507476807
138000.0,7.503106117248535
139000.0,7.596924304962158
140000.0,7.632637977600098
141000.0,7.477108001708984
142000.0,7.612085819244385
143000.0,7.664475440979004
144000.0,7.749059677124023
145000.0,7.752719879150391
146000.0,7.762701034545898
147000.0,7.7887091636657715
148000.0,7.731222629547119
149000.0,7.872743606567383
150000.0,7.739829063415527
151000.0,7.760552406311035
152000.0,7.8759284019470215
153000.0,7.853036880493164
154000.0,7.8302435874938965
155000.0,7.896023750305176
156000.0,7.912968158721924
157000.0,7.834099292755127
158000.0,7.905396461486816
159000.0,7.905826568603516
160000.0,7.928420066833496
161000.0,7.978307723999023
162000.0,7.904671669006348
163000.0,7.928462028503418
164000.0,7.856722831726074
165000.0,7.978508472442627
166000.0,7.926476955413818
167000.0,7.951560020446777
168000.0,8.031461715698242
169000.0,7.9904937744140625
170000.0,7.973798751831055
171000.0,8.014663696289062
172000.0,8.031122207641602
173000.0,7.9059953689575195
174000.0,8.082864761352539
175000.0,8.000118255615234
176000.0,8.07357406616211
177000.0,8.077066421508789
178000.0,8.03602123260498
179000.0,7.530760765075684
180000.0,7.987948417663574
181000.0,8.080367088317871
182000.0,8.107858657836914
183000.0,8.002103805541992
184000.0,8.102805137634277
185000.0,8.082738876342773
186000.0,8.141059875488281
187000.0,8.120719909667969
188000.0,8.140518188476562
189000.0,8.118133544921875
190000.0,8.166332244873047
191000.0,8.173667907714844
192000.0,8.175516128540039
193000.0,8.21394157409668
194000.0,8.191986083984375
195000.0,8.199432373046875
196000.0,8.184915542602539
197000.0,8.241430282592773
198000.0,8.232528686523438
199000.0,8.21140193939209
200000.0,8.222994804382324
201000.0,8.22269058227539
202000.0,8.223806381225586
203000.0,8.20551872253418
204000.0,8.256982803344727
205000.0,8.240276336669922
206000.0,8.298458099365234
207000.0,8.245735168457031
208000.0,8.236287117004395
209000.0,8.270727157592773
210000.0,8.272710800170898
211000.0,8.275235176086426
212000.0,8.261399269104004
213000.0,8.28214168548584
214000.0,8.251863479614258
215000.0,8.275114059448242
216000.0,8.238497734069824
217000.0,8.255135536193848
218000.0,8.263031005859375
219000.0,8.27505111694336
220000.0,8.239404678344727
221000.0,8.29053020477295
222000.0,8.26861572265625
223000.0,8.31260871887207
224000.0,8.26617431640625
225000.0,8.299205780029297
226000.0,8.295557022094727
227000.0,8.24599552154541
228000.0,8.318077087402344
229000.0,8.302079200744629
230000.0,8.328346252441406
231000.0,8.307441711425781
232000.0,8.29472541809082
233000.0,8.293460845947266
234000.0,8.290912628173828
235000.0,8.313179969787598
236000.0,8.327286720275879
237000.0,8.307592391967773
238000.0,8.33386516571045
239000.0,8.334141731262207
240000.0,8.314666748046875
241000.0,8.319860458374023
242000.0,8.354789733886719
243000.0,8.307573318481445
244000.0,8.35012149810791
245000.0,8.371101379394531
246000.0,8.333785057067871
247000.0,8.347003936767578
248000.0,8.356254577636719
249000.0,8.339881896972656
250000.0,8.336016654968262
251000.0,8.325803756713867
252000.0,8.34177303314209
253000.0,8.326371192932129
254000.0,8.324844360351562
255000.0,8.32957935333252
256000.0,8.346250534057617
257000.0,8.335256576538086
258000.0,8.323051452636719
259000.0,8.379936218261719
260000.0,8.364255905151367
261000.0,8.354567527770996
262000.0,8.37649154663086
263000.0,8.364889144897461
264000.0,8.374256134033203
265000.0,8.377981185913086
266000.0,8.365203857421875
267000.0,8.375770568847656
268000.0,8.3710355758667
269000.0,8.378606796264648
270000.0,8.364991188049316
271000.0,8.375907897949219
272000.0,8.361610412597656
273000.0,8.368298530578613
274000.0,8.365260124206543
275000.0,8.350641250610352
276000.0,8.38136100769043
277000.0,8.373661041259766
278000.0,8.37961196899414
279000.0,8.39217758178711
280000.0,8.383700370788574
281000.0,8.373668670654297
282000.0,8.379120826721191
283000.0,8.385107040405273
284000.0,8.3674898147583
285000.0,8.38058090209961
286000.0,8.371551513671875
287000.0,8.371582984924316
288000.0,8.375581741333008
289000.0,8.391352653503418
290000.0,8.406113624572754
291000.0,8.391551971435547
292000.0,8.393056869506836
293000.0,8.400376319885254
294000.0,8.394791603088379
295000.0,8.364938735961914
296000.0,8.379667282104492
297000.0,8.396383285522461
298000.0,8.384085655212402
299000.0,8.402162551879883
300000.0,8.39069938659668
