"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
267000.0,7.2995076179504395
268000.0,7.290028095245361
269000.0,7.291420936584473
270000.0,7.27357816696167
271000.0,7.27532958984375
272000.0,7.288265228271484
273000.0,7.270057678222656
274000.0,7.274831771850586
275000.0,7.2661309242248535
276000.0,7.283478736877441
277000.0,7.284961700439453
278000.0,7.284744739532471
279000.0,7.288232803344727
280000.0,7.285369873046875
281000.0,7.293766021728516
282000.0,7.288543701171875
283000.0,7.291454315185547
284000.0,7.277027606964111
285000.0,7.284375190734863
286000.0,7.280623435974121
287000.0,7.285280704498291
288000.0,7.285735130310059
289000.0,7.2800140380859375
290000.0,7.286192893981934
291000.0,7.290809154510498
292000.0,7.285400867462158
293000.0,7.285839557647705
294000.0,7.291738986968994
295000.0,7.281232833862305
296000.0,7.287869453430176
297000.0,7.285695552825928
298000.0,7.28099250793457
299000.0,7.282928466796875
300000.0,7.2876386642456055
