"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
230000.0,2.0580978393554688
231000.0,2.052523136138916
232000.0,2.060603618621826
233000.0,2.04433274269104
234000.0,2.0566580295562744
235000.0,2.047750949859619
236000.0,2.05080509185791
237000.0,2.0512278079986572
238000.0,2.055927276611328
239000.0,2.047466993331909
240000.0,2.0490028858184814
241000.0,2.0433428287506104
242000.0,2.0486650466918945
243000.0,2.0371060371398926
244000.0,2.044997215270996
245000.0,2.049147129058838
246000.0,2.040832042694092
247000.0,2.043205738067627
248000.0,2.0427138805389404
249000.0,2.041469097137451
250000.0,2.040231704711914
251000.0,2.0304677486419678
252000.0,2.02964186668396
253000.0,2.0319714546203613
254000.0,2.0326199531555176
255000.0,2.026813507080078
256000.0,2.0432801246643066
257000.0,2.030054807662964
258000.0,2.030292510986328
259000.0,2.0367109775543213
260000.0,2.0384533405303955
261000.0,2.0288498401641846
262000.0,2.033318281173706
263000.0,2.0308098793029785
264000.0,2.0294063091278076
265000.0,2.0335450172424316
266000.0,2.0259273052215576
267000.0,2.030923366546631
268000.0,2.0267200469970703
269000.0,2.0280466079711914
270000.0,2.0247888565063477
271000.0,2.023089647293091
272000.0,2.015282154083252
273000.0,2.0159378051757812
274000.0,2.0140175819396973
275000.0,2.016791343688965
276000.0,2.0146806240081787
277000.0,2.020577907562256
278000.0,2.0206098556518555
279000.0,2.026477336883545
280000.0,2.0217065811157227
281000.0,2.0153284072875977
282000.0,2.014801502227783
283000.0,2.0146567821502686
284000.0,2.0120227336883545
285000.0,2.019493579864502
286000.0,2.0115983486175537
287000.0,2.0127973556518555
288000.0,2.01027512550354
289000.0,2.010129928588867
290000.0,2.009850025177002
291000.0,2.0114715099334717
292000.0,2.009108304977417
293000.0,2.008451461791992
294000.0,2.007047653198242
295000.0,2.0000696182250977
296000.0,2.002903938293457
297000.0,2.0070438385009766
298000.0,2.0032172203063965
299000.0,2.0084638595581055
300000.0,2.005018472671509
