"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
128000.0,6.861041069030762
129000.0,6.76026725769043
130000.0,6.959835529327393
131000.0,6.607863426208496
132000.0,6.814846992492676
133000.0,6.870121955871582
134000.0,6.922271251678467
135000.0,6.885988712310791
136000.0,6.8401265144348145
137000.0,6.859391212463379
138000.0,6.841633319854736
139000.0,6.73724365234375
140000.0,6.821943283081055
141000.0,6.713917255401611
142000.0,6.8475751876831055
143000.0,6.843911170959473
144000.0,6.800863742828369
145000.0,6.7930450439453125
146000.0,6.819947242736816
147000.0,6.8141584396362305
148000.0,6.6100969314575195
149000.0,6.797860622406006
150000.0,6.816928386688232
151000.0,6.732177257537842
152000.0,6.790793418884277
153000.0,6.797090530395508
154000.0,6.685070991516113
155000.0,6.7134599685668945
156000.0,6.749030113220215
157000.0,6.783760070800781
158000.0,6.745242118835449
159000.0,6.701988697052002
160000.0,6.7631378173828125
161000.0,6.7444963455200195
162000.0,6.721330165863037
163000.0,6.726142883300781
164000.0,6.734945297241211
165000.0,6.697041034698486
166000.0,6.648627281188965
167000.0,6.752231597900391
168000.0,6.730025291442871
169000.0,6.732402801513672
170000.0,6.719779968261719
171000.0,6.694343090057373
172000.0,6.670787811279297
173000.0,6.672277450561523
174000.0,6.682816505432129
175000.0,6.690484523773193
176000.0,6.681120872497559
177000.0,6.7003278732299805
178000.0,6.666522979736328
179000.0,6.6907830238342285
180000.0,6.6607513427734375
181000.0,6.638122081756592
182000.0,6.626935005187988
183000.0,6.657872200012207
184000.0,6.653282642364502
185000.0,6.637905120849609
186000.0,6.648327827453613
187000.0,6.653019905090332
188000.0,6.599823951721191
189000.0,6.63713264465332
190000.0,6.627567291259766
191000.0,6.618953227996826
192000.0,6.626734256744385
193000.0,6.617909908294678
194000.0,6.608990669250488
195000.0,6.622179985046387
196000.0,6.609818458557129
197000.0,6.608490467071533
198000.0,6.613461494445801
199000.0,6.570156097412109
200000.0,6.619890213012695
201000.0,6.611024856567383
202000.0,6.6006574630737305
203000.0,6.597683429718018
204000.0,6.588898658752441
205000.0,6.611644744873047
206000.0,6.528930187225342
207000.0,6.581924915313721
208000.0,6.6012349128723145
209000.0,6.588981628417969
210000.0,6.579357624053955
211000.0,6.574431419372559
212000.0,6.59141731262207
213000.0,6.582405090332031
214000.0,6.572063446044922
215000.0,6.565092086791992
216000.0,6.562746047973633
217000.0,6.57180118560791
218000.0,6.572843551635742
219000.0,6.546642303466797
220000.0,6.556723117828369
221000.0,6.566534042358398
222000.0,6.55982780456543
223000.0,6.573704719543457
224000.0,6.563475608825684
225000.0,6.553383827209473
226000.0,6.562150955200195
227000.0,6.541818618774414
228000.0,6.55323600769043
229000.0,6.553139686584473
230000.0,6.539920806884766
231000.0,6.561001777648926
232000.0,6.541820049285889
233000.0,6.552711486816406
234000.0,6.5496439933776855
235000.0,6.558499336242676
236000.0,6.5256123542785645
237000.0,6.529827117919922
238000.0,6.552075386047363
239000.0,6.554895401000977
240000.0,6.536298751831055
241000.0,6.5344953536987305
242000.0,6.5380120277404785
243000.0,6.534200191497803
244000.0,6.526248931884766
245000.0,6.547402381896973
246000.0,6.5140581130981445
247000.0,6.536830425262451
248000.0,6.520124912261963
249000.0,6.541730880737305
250000.0,6.528299331665039
251000.0,6.526735305786133
252000.0,6.510631084442139
253000.0,6.514883041381836
254000.0,6.509866237640381
255000.0,6.526236534118652
256000.0,6.513671398162842
257000.0,6.51162052154541
258000.0,6.514022350311279
259000.0,6.52616024017334
260000.0,6.516067028045654
261000.0,6.51480770111084
262000.0,6.518181800842285
263000.0,6.523984909057617
264000.0,6.514660358428955
265000.0,6.5001606941223145
266000.0,6.492071151733398
267000.0,6.515179634094238
268000.0,6.503850936889648
269000.0,6.498162269592285
270000.0,6.490777969360352
271000.0,6.4958953857421875
272000.0,6.507012367248535
273000.0,6.4846649169921875
274000.0,6.492196083068848
275000.0,6.48731803894043
276000.0,6.5015764236450195
277000.0,6.491555213928223
278000.0,6.493483543395996
279000.0,6.4929070472717285
280000.0,6.4935302734375
281000.0,6.495092391967773
282000.0,6.503110885620117
283000.0,6.497781753540039
284000.0,6.486368179321289
285000.0,6.484317779541016
286000.0,6.490689277648926
287000.0,6.4959492683410645
288000.0,6.488401412963867
289000.0,6.485671520233154
290000.0,6.486917495727539
291000.0,6.489543437957764
292000.0,6.487189769744873
293000.0,6.479104042053223
294000.0,6.484665870666504
295000.0,6.4855055809021
296000.0,6.480828762054443
297000.0,6.479001045227051
298000.0,6.4722795486450195
299000.0,6.476512908935547
300000.0,6.477766990661621
