"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
205000.0,4.653079032897949
206000.0,4.642627716064453
207000.0,4.666379928588867
208000.0,4.6769609451293945
209000.0,4.697656631469727
210000.0,4.6832170486450195
211000.0,4.687970161437988
212000.0,4.691129207611084
213000.0,4.6925249099731445
214000.0,4.713057041168213
215000.0,4.68544340133667
216000.0,4.694233417510986
217000.0,4.682250022888184
218000.0,4.693371772766113
219000.0,4.677079200744629
220000.0,4.7056169509887695
221000.0,4.716794013977051
222000.0,4.719371795654297
223000.0,4.728911399841309
224000.0,4.713702201843262
225000.0,4.724735260009766
226000.0,4.722536563873291
227000.0,4.719399452209473
228000.0,4.739084243774414
229000.0,4.742738723754883
230000.0,4.735101222991943
231000.0,4.7543158531188965
232000.0,4.737354278564453
233000.0,4.739684104919434
234000.0,4.748639106750488
235000.0,4.746719837188721
236000.0,4.72929573059082
237000.0,4.746002197265625
238000.0,4.76487398147583
239000.0,4.7781171798706055
240000.0,4.749658584594727
241000.0,4.754176139831543
242000.0,4.774848461151123
243000.0,4.750466823577881
244000.0,4.7633161544799805
245000.0,4.787254810333252
246000.0,4.758021354675293
247000.0,4.776598930358887
248000.0,4.774113655090332
249000.0,4.785102844238281
250000.0,4.770193576812744
251000.0,4.778278350830078
252000.0,4.776651859283447
253000.0,4.769514083862305
254000.0,4.769858360290527
255000.0,4.784495830535889
256000.0,4.798689365386963
257000.0,4.775717735290527
258000.0,4.780832290649414
259000.0,4.804272651672363
260000.0,4.795539855957031
261000.0,4.794484615325928
262000.0,4.808847904205322
263000.0,4.808751106262207
264000.0,4.806078910827637
265000.0,4.805504322052002
266000.0,4.802886486053467
267000.0,4.811892509460449
268000.0,4.814994812011719
269000.0,4.811064720153809
270000.0,4.806796073913574
271000.0,4.811932563781738
272000.0,4.807717323303223
273000.0,4.805952548980713
274000.0,4.81315279006958
275000.0,4.807740688323975
276000.0,4.825998306274414
277000.0,4.815731048583984
278000.0,4.818405628204346
279000.0,4.822206497192383
280000.0,4.816586971282959
281000.0,4.80562686920166
282000.0,4.817618370056152
283000.0,4.815803527832031
284000.0,4.81769323348999
285000.0,4.818967819213867
286000.0,4.807800769805908
287000.0,4.828144073486328
288000.0,4.819151878356934
289000.0,4.820266246795654
290000.0,4.832026481628418
291000.0,4.8193039894104
292000.0,4.820364952087402
293000.0,4.816972255706787
294000.0,4.82245397567749
295000.0,4.8115997314453125
296000.0,4.820232391357422
297000.0,4.828486442565918
298000.0,4.817019462585449
299000.0,4.83418607711792
300000.0,4.828144550323486
