"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
160000.0,6.761746406555176
161000.0,6.769615173339844
162000.0,6.69903039932251
163000.0,6.748622894287109
164000.0,6.721879005432129
165000.0,6.763859748840332
166000.0,6.708761215209961
167000.0,6.739943981170654
168000.0,6.750325679779053
169000.0,6.710807800292969
170000.0,6.702053070068359
171000.0,6.722552299499512
172000.0,6.712129592895508
173000.0,6.591828346252441
174000.0,6.701864242553711
175000.0,6.644330978393555
176000.0,6.66005802154541
177000.0,6.68520450592041
178000.0,6.651007175445557
179000.0,6.428309917449951
180000.0,6.692256927490234
181000.0,6.709645748138428
182000.0,6.692290306091309
183000.0,6.671458721160889
184000.0,6.665469646453857
185000.0,6.659212112426758
186000.0,6.675683498382568
187000.0,6.639171600341797
188000.0,6.639712333679199
189000.0,6.635524749755859
190000.0,6.632606506347656
191000.0,6.599129676818848
192000.0,6.625329971313477
193000.0,6.633203506469727
194000.0,6.595247745513916
195000.0,6.606672763824463
196000.0,6.564115047454834
197000.0,6.600864410400391
198000.0,6.609204292297363
199000.0,6.578900337219238
200000.0,6.586759567260742
201000.0,6.571706295013428
202000.0,6.56485652923584
203000.0,6.534791946411133
204000.0,6.569114685058594
205000.0,6.577250003814697
206000.0,6.572780609130859
207000.0,6.5552659034729
208000.0,6.562845706939697
209000.0,6.552339553833008
210000.0,6.546283721923828
211000.0,6.54429817199707
212000.0,6.539844512939453
213000.0,6.5218000411987305
214000.0,6.523951530456543
215000.0,6.532929420471191
216000.0,6.5093207359313965
217000.0,6.518094539642334
218000.0,6.5245442390441895
219000.0,6.517955780029297
220000.0,6.488556861877441
221000.0,6.519621849060059
222000.0,6.500373363494873
223000.0,6.516448020935059
224000.0,6.501386642456055
225000.0,6.49921989440918
226000.0,6.509332656860352
227000.0,6.487550258636475
228000.0,6.497871398925781
229000.0,6.49385929107666
230000.0,6.492426872253418
231000.0,6.4886627197265625
232000.0,6.495003700256348
233000.0,6.48009729385376
234000.0,6.475957870483398
235000.0,6.490893363952637
236000.0,6.49111795425415
237000.0,6.473715782165527
238000.0,6.476439476013184
239000.0,6.466752052307129
240000.0,6.476655960083008
241000.0,6.457813262939453
242000.0,6.461193084716797
243000.0,6.445953369140625
244000.0,6.454200744628906
245000.0,6.457356929779053
246000.0,6.436697959899902
247000.0,6.449902534484863
248000.0,6.449056148529053
249000.0,6.4507317543029785
250000.0,6.4534502029418945
251000.0,6.440108776092529
252000.0,6.433600902557373
253000.0,6.427260398864746
254000.0,6.422768592834473
255000.0,6.428351879119873
256000.0,6.436485290527344
257000.0,6.425502777099609
258000.0,6.427341461181641
259000.0,6.43880033493042
260000.0,6.432104110717773
261000.0,6.4318389892578125
262000.0,6.429984092712402
263000.0,6.4291205406188965
264000.0,6.418899059295654
265000.0,6.41519021987915
266000.0,6.402359485626221
267000.0,6.423836708068848
268000.0,6.412228584289551
269000.0,6.415229797363281
270000.0,6.398469924926758
271000.0,6.397563934326172
272000.0,6.407759666442871
273000.0,6.391090393066406
274000.0,6.395664691925049
275000.0,6.38617467880249
276000.0,6.395940780639648
277000.0,6.394317626953125
278000.0,6.394200801849365
279000.0,6.3951616287231445
280000.0,6.398865699768066
281000.0,6.397911071777344
282000.0,6.392637252807617
283000.0,6.39314079284668
284000.0,6.377965450286865
285000.0,6.383696556091309
286000.0,6.379153251647949
287000.0,6.379953861236572
288000.0,6.379438877105713
289000.0,6.374013423919678
290000.0,6.376605987548828
291000.0,6.37845516204834
292000.0,6.376243591308594
293000.0,6.375095367431641
294000.0,6.375824928283691
295000.0,6.36677360534668
296000.0,6.372352123260498
297000.0,6.369044303894043
298000.0,6.361334800720215
299000.0,6.3622541427612305
300000.0,6.364130973815918
