"step","downstreamPressure_DP171_977,50-0,58-0,45=1.36266"
144000.0,2.428333282470703
145000.0,2.4006967544555664
146000.0,2.393580913543701
147000.0,2.3644027709960938
148000.0,2.3543052673339844
149000.0,2.3667140007019043
150000.0,2.316058874130249
151000.0,2.3270316123962402
152000.0,2.318060874938965
153000.0,2.3169920444488525
154000.0,2.3231091499328613
155000.0,2.3031692504882812
156000.0,2.3083908557891846
157000.0,2.2765464782714844
158000.0,2.280379056930542
159000.0,2.2829346656799316
160000.0,2.278942584991455
161000.0,2.2596137523651123
162000.0,2.2557129859924316
163000.0,2.2354443073272705
164000.0,2.2326221466064453
165000.0,2.2488605976104736
166000.0,2.234558582305908
167000.0,2.21372127532959
168000.0,2.231566905975342
169000.0,2.202029228210449
170000.0,2.190735101699829
171000.0,2.196593761444092
172000.0,2.1864025592803955
173000.0,2.1620469093322754
174000.0,2.1880898475646973
175000.0,2.1656129360198975
176000.0,2.177067756652832
177000.0,2.163825511932373
178000.0,2.161376476287842
179000.0,2.0859169960021973
180000.0,2.1878182888031006
181000.0,2.201319932937622
182000.0,2.2014949321746826
183000.0,2.1700313091278076
184000.0,2.172351837158203
185000.0,2.1643857955932617
186000.0,2.157283306121826
187000.0,2.1399879455566406
188000.0,2.1307501792907715
189000.0,2.1254427433013916
190000.0,2.119044065475464
191000.0,2.109997272491455
192000.0,2.110628128051758
193000.0,2.1114158630371094
194000.0,2.091702938079834
195000.0,2.099748134613037
196000.0,2.087693452835083
197000.0,2.0906805992126465
198000.0,2.0881760120391846
199000.0,2.080885410308838
200000.0,2.072164535522461
201000.0,2.0706076622009277
202000.0,2.0588479042053223
203000.0,2.0543136596679688
204000.0,2.0611953735351562
205000.0,2.0570075511932373
206000.0,2.052218437194824
207000.0,2.0415399074554443
208000.0,2.0422797203063965
209000.0,2.0357017517089844
210000.0,2.028369665145874
211000.0,2.032853603363037
212000.0,2.025393486022949
213000.0,2.0109190940856934
214000.0,2.0133039951324463
215000.0,2.0135717391967773
216000.0,2.009073257446289
217000.0,2.0056681632995605
218000.0,2.0054452419281006
219000.0,2.0050997734069824
220000.0,1.992448329925537
221000.0,2.0013017654418945
222000.0,1.9965384006500244
223000.0,1.9898799657821655
224000.0,1.9917714595794678
225000.0,1.9927737712860107
226000.0,1.991380214691162
227000.0,1.9789096117019653
228000.0,1.9863641262054443
229000.0,1.9765384197235107
230000.0,1.9755468368530273
231000.0,1.968944787979126
232000.0,1.9727009534835815
233000.0,1.9560716152191162
234000.0,1.9666169881820679
235000.0,1.9554967880249023
236000.0,1.957626223564148
237000.0,1.9578815698623657
238000.0,1.960036277770996
239000.0,1.949620246887207
240000.0,1.948765754699707
241000.0,1.9423315525054932
242000.0,1.9443387985229492
243000.0,1.93192720413208
244000.0,1.9391077756881714
245000.0,1.9413766860961914
246000.0,1.9328824281692505
247000.0,1.931145429611206
248000.0,1.9311926364898682
249000.0,1.9288017749786377
250000.0,1.9251269102096558
251000.0,1.9151228666305542
252000.0,1.912891149520874
253000.0,1.9173924922943115
254000.0,1.9151064157485962
255000.0,1.9092496633529663
256000.0,1.9215600490570068
257000.0,1.9080641269683838
258000.0,1.9070782661437988
259000.0,1.913177728652954
260000.0,1.9123003482818604
261000.0,1.9019267559051514
262000.0,1.9036113023757935
263000.0,1.9011075496673584
264000.0,1.89983069896698
265000.0,1.8998770713806152
266000.0,1.8932069540023804
267000.0,1.8956902027130127
268000.0,1.892398476600647
269000.0,1.8925957679748535
270000.0,1.8897209167480469
271000.0,1.8857347965240479
272000.0,1.8762634992599487
273000.0,1.8759559392929077
274000.0,1.872542142868042
275000.0,1.8741025924682617
276000.0,1.8710895776748657
277000.0,1.8765618801116943
278000.0,1.875555396080017
279000.0,1.8779022693634033
280000.0,1.8723137378692627
281000.0,1.8678269386291504
282000.0,1.8654457330703735
283000.0,1.8648306131362915
284000.0,1.8606493473052979
285000.0,1.867788314819336
286000.0,1.8596484661102295
287000.0,1.86080002784729
288000.0,1.8555197715759277
289000.0,1.8537242412567139
290000.0,1.8539249897003174
291000.0,1.856315016746521
292000.0,1.8510429859161377
293000.0,1.8498729467391968
294000.0,1.8469295501708984
295000.0,1.8409435749053955
296000.0,1.842687964439392
297000.0,1.8441264629364014
298000.0,1.8386561870574951
299000.0,1.8426480293273926
300000.0,1.8388954401016235
