"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
187000.0,7.071263313293457
188000.0,7.076382637023926
189000.0,7.072719573974609
190000.0,7.071735858917236
191000.0,7.044361114501953
192000.0,7.066903591156006
193000.0,7.078766345977783
194000.0,7.042457103729248
195000.0,7.056012153625488
196000.0,7.007821559906006
197000.0,7.054369926452637
198000.0,7.063194274902344
199000.0,7.038942337036133
200000.0,7.037975788116455
201000.0,7.022453784942627
202000.0,7.020758152008057
203000.0,6.985346794128418
204000.0,7.036421775817871
205000.0,7.042062759399414
206000.0,7.0371246337890625
207000.0,7.0194902420043945
208000.0,7.031538963317871
209000.0,7.022156715393066
210000.0,7.014533042907715
211000.0,7.020487308502197
212000.0,7.016329288482666
213000.0,7.002366065979004
214000.0,7.002468585968018
215000.0,7.013658046722412
216000.0,6.989579200744629
217000.0,7.00880241394043
218000.0,7.0128889083862305
219000.0,7.00631046295166
220000.0,6.977834224700928
221000.0,7.012541770935059
222000.0,6.989861488342285
223000.0,7.015266418457031
224000.0,6.991133689880371
225000.0,6.992709636688232
226000.0,7.005043029785156
227000.0,6.984086036682129
228000.0,6.997801780700684
229000.0,6.995287895202637
230000.0,6.99945068359375
231000.0,6.9896087646484375
232000.0,7.000184535980225
233000.0,6.984592437744141
234000.0,6.9843316078186035
235000.0,7.00399112701416
236000.0,7.003228664398193
237000.0,6.984841823577881
238000.0,6.990180015563965
239000.0,6.980798244476318
240000.0,6.995967388153076
241000.0,6.980432987213135
242000.0,6.986992835998535
243000.0,6.97523307800293
244000.0,6.982361316680908
245000.0,6.988905429840088
246000.0,6.962737083435059
247000.0,6.980017185211182
248000.0,6.984012603759766
249000.0,6.989615440368652
250000.0,6.990897178649902
251000.0,6.974672317504883
252000.0,6.975000381469727
253000.0,6.962170600891113
254000.0,6.957127094268799
255000.0,6.963183403015137
256000.0,6.974058151245117
257000.0,6.967801094055176
258000.0,6.970643997192383
259000.0,6.984016418457031
260000.0,6.98023796081543
261000.0,6.981330871582031
262000.0,6.981206893920898
263000.0,6.9824371337890625
264000.0,6.970419883728027
265000.0,6.966790199279785
266000.0,6.955478191375732
267000.0,6.983393669128418
268000.0,6.968771934509277
269000.0,6.973004341125488
270000.0,6.953213691711426
271000.0,6.95610237121582
272000.0,6.967766761779785
273000.0,6.948154449462891
274000.0,6.955877304077148
275000.0,6.947835445404053
276000.0,6.959255218505859
277000.0,6.963388919830322
278000.0,6.961088180541992
279000.0,6.96447229385376
280000.0,6.968606948852539
281000.0,6.9673848152160645
282000.0,6.964417934417725
283000.0,6.965919017791748
284000.0,6.950772285461426
285000.0,6.952853202819824
286000.0,6.953250885009766
287000.0,6.953561782836914
288000.0,6.9562482833862305
289000.0,6.949682235717773
290000.0,6.955096244812012
291000.0,6.960783958435059
292000.0,6.9569597244262695
293000.0,6.955728530883789
294000.0,6.958426475524902
295000.0,6.9487199783325195
296000.0,6.95367431640625
297000.0,6.952994346618652
298000.0,6.948447227478027
299000.0,6.949063301086426
300000.0,6.952322006225586
