"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
199000.0,2.0766611099243164
200000.0,2.0731797218322754
201000.0,2.0689778327941895
202000.0,2.0605969429016113
203000.0,2.0587217807769775
204000.0,2.0647363662719727
205000.0,2.063596248626709
206000.0,2.05831241607666
207000.0,2.048027992248535
208000.0,2.0513768196105957
209000.0,2.048079013824463
210000.0,2.040493965148926
211000.0,2.046882152557373
212000.0,2.0425329208374023
213000.0,2.029970645904541
214000.0,2.0302586555480957
215000.0,2.0322654247283936
216000.0,2.0305042266845703
217000.0,2.026517391204834
218000.0,2.0262622833251953
219000.0,2.028595209121704
220000.0,2.012526035308838
221000.0,2.025463581085205
222000.0,2.0223562717437744
223000.0,2.0171334743499756
224000.0,2.020719051361084
225000.0,2.023198127746582
226000.0,2.0217742919921875
227000.0,2.0088248252868652
228000.0,2.0187225341796875
229000.0,2.004547119140625
230000.0,2.005847930908203
231000.0,2.0030298233032227
232000.0,2.0096611976623535
233000.0,1.994271993637085
234000.0,2.0037682056427
235000.0,1.9934945106506348
236000.0,1.9974195957183838
237000.0,1.9988232851028442
238000.0,2.0020456314086914
239000.0,1.9941977262496948
240000.0,1.9941577911376953
241000.0,1.9905431270599365
242000.0,1.9944126605987549
243000.0,1.9788682460784912
244000.0,1.988256812095642
245000.0,1.9914329051971436
246000.0,1.9850609302520752
247000.0,1.985054850578308
248000.0,1.9869840145111084
249000.0,1.9869258403778076
250000.0,1.9832170009613037
251000.0,1.9737212657928467
252000.0,1.9707822799682617
253000.0,1.97615385055542
254000.0,1.9752120971679688
255000.0,1.9709603786468506
256000.0,1.9859739542007446
257000.0,1.9724316596984863
258000.0,1.9694819450378418
259000.0,1.9794065952301025
260000.0,1.9775006771087646
261000.0,1.9691805839538574
262000.0,1.9729480743408203
263000.0,1.9699695110321045
264000.0,1.9705729484558105
265000.0,1.9720423221588135
266000.0,1.9651896953582764
267000.0,1.9682285785675049
268000.0,1.9674594402313232
269000.0,1.9678418636322021
270000.0,1.9641467332839966
271000.0,1.9632024765014648
272000.0,1.9526360034942627
273000.0,1.9544095993041992
274000.0,1.9514726400375366
275000.0,1.9547215700149536
276000.0,1.9518297910690308
277000.0,1.9571959972381592
278000.0,1.956827163696289
279000.0,1.960390329360962
280000.0,1.9562089443206787
281000.0,1.9504095315933228
282000.0,1.9491050243377686
283000.0,1.9497461318969727
284000.0,1.9471321105957031
285000.0,1.9536080360412598
286000.0,1.9449013471603394
287000.0,1.947894811630249
288000.0,1.9435975551605225
289000.0,1.9427614212036133
290000.0,1.9441239833831787
291000.0,1.9448704719543457
292000.0,1.9426538944244385
293000.0,1.9416590929031372
294000.0,1.940106987953186
295000.0,1.9337000846862793
296000.0,1.9368088245391846
297000.0,1.9399864673614502
298000.0,1.9355361461639404
299000.0,1.9397244453430176
300000.0,1.937301754951477
