"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
105000.0,2.6579651832580566
106000.0,2.6322126388549805
107000.0,2.6370482444763184
108000.0,2.619931697845459
109000.0,2.6116390228271484
110000.0,2.6197924613952637
111000.0,2.6100406646728516
112000.0,2.577756404876709
113000.0,2.565648078918457
114000.0,2.540588855743408
115000.0,2.5276427268981934
116000.0,2.5434036254882812
117000.0,2.5151641368865967
118000.0,2.516491413116455
119000.0,2.5339016914367676
120000.0,2.536884069442749
121000.0,2.562471389770508
122000.0,2.5492632389068604
123000.0,2.5219547748565674
124000.0,2.462113618850708
125000.0,2.480851173400879
126000.0,2.4708075523376465
127000.0,2.46366024017334
128000.0,2.4415364265441895
129000.0,2.357173204421997
130000.0,2.4326250553131104
131000.0,2.4326281547546387
132000.0,2.3924288749694824
133000.0,2.430314540863037
134000.0,2.4113588333129883
135000.0,2.3997626304626465
136000.0,2.4056286811828613
137000.0,2.3089120388031006
138000.0,2.405183792114258
139000.0,2.3815412521362305
140000.0,2.374448776245117
141000.0,2.332657814025879
142000.0,2.340981960296631
143000.0,2.3412485122680664
144000.0,2.3644752502441406
145000.0,2.339885950088501
146000.0,2.3375821113586426
147000.0,2.307884693145752
148000.0,2.2970809936523438
149000.0,2.3183865547180176
150000.0,2.2630600929260254
151000.0,2.275446891784668
152000.0,2.271571397781372
153000.0,2.2635912895202637
154000.0,2.271812677383423
155000.0,2.256748914718628
156000.0,2.2590136528015137
157000.0,2.230924606323242
158000.0,2.2330119609832764
159000.0,2.238621711730957
160000.0,2.231119155883789
161000.0,2.2127890586853027
162000.0,2.2097928524017334
163000.0,2.187826633453369
164000.0,2.184835910797119
165000.0,2.2074060440063477
166000.0,2.1903014183044434
167000.0,2.1703171730041504
168000.0,2.1878693103790283
169000.0,2.1597399711608887
170000.0,2.1491334438323975
171000.0,2.155121326446533
172000.0,2.14589524269104
173000.0,2.1224007606506348
174000.0,2.147231101989746
175000.0,2.125943899154663
176000.0,2.139376640319824
177000.0,2.1239583492279053
178000.0,2.1209120750427246
179000.0,2.0370683670043945
180000.0,2.132673740386963
181000.0,2.1508171558380127
182000.0,2.154752731323242
183000.0,2.123594284057617
184000.0,2.129525899887085
185000.0,2.120220422744751
186000.0,2.115922451019287
187000.0,2.102477788925171
188000.0,2.0923895835876465
189000.0,2.086240530014038
190000.0,2.0806984901428223
191000.0,2.0728235244750977
192000.0,2.070242166519165
193000.0,2.0759425163269043
194000.0,2.053582191467285
195000.0,2.0635018348693848
196000.0,2.0507407188415527
197000.0,2.053614616394043
198000.0,2.0518112182617188
199000.0,2.0433645248413086
200000.0,2.0372440814971924
201000.0,2.0349090099334717
202000.0,2.02567195892334
203000.0,2.019630193710327
204000.0,2.0238428115844727
205000.0,2.0224380493164062
206000.0,2.0161314010620117
207000.0,2.0057740211486816
208000.0,2.007445812225342
209000.0,2.0028674602508545
210000.0,1.9929287433624268
211000.0,1.9962531328201294
212000.0,1.9922950267791748
213000.0,1.9779256582260132
214000.0,1.9780139923095703
215000.0,1.97951340675354
216000.0,1.978271245956421
217000.0,1.9738798141479492
218000.0,1.9745099544525146
219000.0,1.9732749462127686
220000.0,1.9603583812713623
221000.0,1.9688270092010498
222000.0,1.9647001028060913
223000.0,1.9583277702331543
224000.0,1.961810827255249
225000.0,1.9629368782043457
226000.0,1.9615036249160767
227000.0,1.9478929042816162
228000.0,1.9564361572265625
229000.0,1.9437901973724365
230000.0,1.9436476230621338
231000.0,1.9396963119506836
232000.0,1.9449565410614014
233000.0,1.9292635917663574
234000.0,1.9380121231079102
235000.0,1.9277807474136353
236000.0,1.9309227466583252
237000.0,1.93048894405365
238000.0,1.9320149421691895
239000.0,1.9223551750183105
240000.0,1.922363042831421
241000.0,1.9170477390289307
242000.0,1.9192085266113281
243000.0,1.9057984352111816
244000.0,1.9127498865127563
245000.0,1.9155611991882324
246000.0,1.9096975326538086
247000.0,1.9078223705291748
248000.0,1.9066240787506104
249000.0,1.9051457643508911
250000.0,1.901989459991455
251000.0,1.891452670097351
252000.0,1.8876793384552002
253000.0,1.8929288387298584
254000.0,1.891029953956604
255000.0,1.8868577480316162
256000.0,1.8990373611450195
257000.0,1.885396957397461
258000.0,1.8836865425109863
259000.0,1.8902323246002197
260000.0,1.889210820198059
261000.0,1.879788875579834
262000.0,1.8815693855285645
263000.0,1.8784964084625244
264000.0,1.8777129650115967
265000.0,1.8780765533447266
266000.0,1.8725093603134155
267000.0,1.873579740524292
268000.0,1.870700478553772
269000.0,1.8719401359558105
270000.0,1.8684794902801514
271000.0,1.8664089441299438
272000.0,1.8554956912994385
273000.0,1.8563446998596191
274000.0,1.8522257804870605
275000.0,1.8549232482910156
276000.0,1.8514620065689087
277000.0,1.8562705516815186
278000.0,1.8563640117645264
279000.0,1.859133243560791
280000.0,1.8534777164459229
281000.0,1.848962664604187
282000.0,1.8463058471679688
283000.0,1.8457187414169312
284000.0,1.8423148393630981
285000.0,1.8496736288070679
286000.0,1.8407890796661377
287000.0,1.8416543006896973
288000.0,1.836487054824829
289000.0,1.8352224826812744
290000.0,1.8351658582687378
291000.0,1.8363604545593262
292000.0,1.8328735828399658
293000.0,1.8315824270248413
294000.0,1.8292027711868286
295000.0,1.8220136165618896
296000.0,1.8244062662124634
297000.0,1.8269553184509277
298000.0,1.8219901323318481
299000.0,1.8258373737335205
300000.0,1.8229619264602661
