"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
138000.0,6.751504898071289
139000.0,6.839888095855713
140000.0,6.862146377563477
141000.0,6.7795562744140625
142000.0,6.816399097442627
143000.0,6.874547958374023
144000.0,6.8433074951171875
145000.0,6.848485469818115
146000.0,6.810842990875244
147000.0,6.793504238128662
148000.0,6.785994529724121
149000.0,6.829804420471191
150000.0,6.72744607925415
151000.0,6.7552571296691895
152000.0,6.784677505493164
153000.0,6.79557466506958
154000.0,6.740687847137451
155000.0,6.776445388793945
156000.0,6.750155448913574
157000.0,6.691795349121094
158000.0,6.749250411987305
159000.0,6.710508346557617
160000.0,6.711636543273926
161000.0,6.725978374481201
162000.0,6.651061058044434
163000.0,6.700509071350098
164000.0,6.66525936126709
165000.0,6.721277713775635
166000.0,6.667863845825195
167000.0,6.692550182342529
168000.0,6.703850269317627
169000.0,6.671842575073242
170000.0,6.6568756103515625
171000.0,6.675560474395752
172000.0,6.671168327331543
173000.0,6.547093391418457
174000.0,6.6598429679870605
175000.0,6.600887298583984
176000.0,6.621203422546387
177000.0,6.638756275177002
178000.0,6.607458114624023
179000.0,6.378751754760742
180000.0,6.635603904724121
181000.0,6.660128593444824
182000.0,6.644157409667969
183000.0,6.620136260986328
184000.0,6.618340492248535
185000.0,6.613446235656738
186000.0,6.631832122802734
187000.0,6.591383934020996
188000.0,6.592396259307861
189000.0,6.590741157531738
190000.0,6.5878400802612305
191000.0,6.5583319664001465
192000.0,6.581108093261719
193000.0,6.590278625488281
194000.0,6.554542064666748
195000.0,6.562534332275391
196000.0,6.515273571014404
197000.0,6.549739360809326
198000.0,6.560563564300537
199000.0,6.536947250366211
200000.0,6.540459156036377
201000.0,6.5242204666137695
202000.0,6.520005226135254
203000.0,6.492272853851318
204000.0,6.525813102722168
205000.0,6.530804634094238
206000.0,6.5253496170043945
207000.0,6.511223793029785
208000.0,6.516685485839844
209000.0,6.505876064300537
210000.0,6.500807762145996
211000.0,6.496668338775635
212000.0,6.491619110107422
213000.0,6.476263999938965
214000.0,6.477605819702148
215000.0,6.482572555541992
216000.0,6.459315776824951
217000.0,6.472729206085205
218000.0,6.476027965545654
219000.0,6.473618507385254
220000.0,6.439761161804199
221000.0,6.472431182861328
222000.0,6.453339576721191
223000.0,6.47298002243042
224000.0,6.454894065856934
225000.0,6.451743125915527
226000.0,6.463613510131836
227000.0,6.440179347991943
228000.0,6.4518961906433105
229000.0,6.443609237670898
230000.0,6.445683002471924
231000.0,6.4413533210754395
232000.0,6.445574760437012
233000.0,6.434518337249756
234000.0,6.43043327331543
235000.0,6.444892406463623
236000.0,6.442910194396973
237000.0,6.42470121383667
238000.0,6.428280830383301
239000.0,6.417972564697266
240000.0,6.429719924926758
241000.0,6.40966796875
242000.0,6.412777900695801
243000.0,6.3980326652526855
244000.0,6.407963275909424
245000.0,6.411133766174316
246000.0,6.390340805053711
247000.0,6.400598526000977
248000.0,6.403817176818848
249000.0,6.405617713928223
250000.0,6.403364181518555
251000.0,6.390584945678711
252000.0,6.385127067565918
253000.0,6.380165100097656
254000.0,6.373636722564697
255000.0,6.378366470336914
256000.0,6.385128021240234
257000.0,6.375781059265137
258000.0,6.3769636154174805
259000.0,6.388672828674316
260000.0,6.380932331085205
261000.0,6.381167411804199
262000.0,6.377960205078125
263000.0,6.377555847167969
264000.0,6.3681464195251465
265000.0,6.363114356994629
266000.0,6.3536529541015625
267000.0,6.37303352355957
268000.0,6.362273216247559
269000.0,6.363826274871826
270000.0,6.349146842956543
271000.0,6.34693717956543
272000.0,6.3574957847595215
273000.0,6.339494228363037
274000.0,6.343443870544434
275000.0,6.336697578430176
276000.0,6.344682693481445
277000.0,6.344512939453125
278000.0,6.343825340270996
279000.0,6.344829082489014
280000.0,6.3454365730285645
281000.0,6.344013214111328
282000.0,6.339787483215332
283000.0,6.339905261993408
284000.0,6.327247619628906
285000.0,6.329975605010986
286000.0,6.326362609863281
287000.0,6.327145576477051
288000.0,6.325693607330322
289000.0,6.320245742797852
290000.0,6.324568748474121
291000.0,6.324822425842285
292000.0,6.321977615356445
293000.0,6.320011138916016
294000.0,6.321075439453125
295000.0,6.313936710357666
296000.0,6.31612491607666
297000.0,6.314308166503906
298000.0,6.307479381561279
299000.0,6.308529853820801
300000.0,6.310093879699707
