"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
242000.0,2.125997543334961
243000.0,2.1054158210754395
244000.0,2.1190598011016846
245000.0,2.1254963874816895
246000.0,2.110133647918701
247000.0,2.1195335388183594
248000.0,2.1133358478546143
249000.0,2.120537757873535
250000.0,2.1153156757354736
251000.0,2.1078989505767822
252000.0,2.1088826656341553
253000.0,2.1059131622314453
254000.0,2.1094799041748047
255000.0,2.108761787414551
256000.0,2.1201586723327637
257000.0,2.109659194946289
258000.0,2.1071672439575195
259000.0,2.112412452697754
260000.0,2.1099324226379395
261000.0,2.1008377075195312
262000.0,2.1103296279907227
263000.0,2.106372356414795
264000.0,2.106990098953247
265000.0,2.105809211730957
266000.0,2.104407787322998
267000.0,2.105950117111206
268000.0,2.1081182956695557
269000.0,2.1060304641723633
270000.0,2.1008477210998535
271000.0,2.0991439819335938
272000.0,2.0946578979492188
273000.0,2.0904769897460938
274000.0,2.0949110984802246
275000.0,2.097959041595459
276000.0,2.100524425506592
277000.0,2.0987720489501953
278000.0,2.1048455238342285
279000.0,2.1093180179595947
280000.0,2.1052298545837402
281000.0,2.0961923599243164
282000.0,2.0988640785217285
283000.0,2.098757743835449
284000.0,2.098447322845459
285000.0,2.1009278297424316
286000.0,2.0929384231567383
287000.0,2.1024441719055176
288000.0,2.098329544067383
289000.0,2.0959157943725586
290000.0,2.0959665775299072
291000.0,2.0942864418029785
292000.0,2.090831995010376
293000.0,2.0902175903320312
294000.0,2.092228889465332
295000.0,2.0847249031066895
296000.0,2.0881080627441406
297000.0,2.0915937423706055
298000.0,2.0859127044677734
299000.0,2.094888925552368
300000.0,2.089359760284424
