"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
240000.0,1.9753775596618652
241000.0,1.9727877378463745
242000.0,1.961181402206421
243000.0,1.957220196723938
244000.0,1.961619257926941
245000.0,1.9645776748657227
246000.0,1.9545893669128418
247000.0,1.9583896398544312
248000.0,1.948941707611084
249000.0,1.9488887786865234
250000.0,1.9395568370819092
251000.0,1.934147596359253
252000.0,1.9388794898986816
253000.0,1.9329798221588135
254000.0,1.9265644550323486
255000.0,1.924067497253418
256000.0,1.9303689002990723
257000.0,1.927651286125183
258000.0,1.920358657836914
259000.0,1.9264919757843018
260000.0,1.9214141368865967
261000.0,1.9254798889160156
262000.0,1.9220895767211914
263000.0,1.9217036962509155
264000.0,1.9189677238464355
265000.0,1.9182367324829102
266000.0,1.9120960235595703
267000.0,1.9065935611724854
268000.0,1.9070019721984863
269000.0,1.9037538766860962
270000.0,1.9006834030151367
271000.0,1.8960503339767456
272000.0,1.8907097578048706
273000.0,1.8873322010040283
274000.0,1.8901622295379639
275000.0,1.8875219821929932
276000.0,1.887026071548462
277000.0,1.8873456716537476
278000.0,1.8874762058258057
279000.0,1.8869726657867432
280000.0,1.8818939924240112
281000.0,1.8802604675292969
282000.0,1.8772437572479248
283000.0,1.878512978553772
284000.0,1.8757636547088623
285000.0,1.875959038734436
286000.0,1.8713916540145874
287000.0,1.8717260360717773
288000.0,1.866610050201416
289000.0,1.8625130653381348
290000.0,1.8638758659362793
291000.0,1.861649513244629
292000.0,1.8628418445587158
293000.0,1.8600417375564575
294000.0,1.8568809032440186
295000.0,1.8575615882873535
296000.0,1.851142406463623
297000.0,1.8536617755889893
298000.0,1.8471951484680176
299000.0,1.852004885673523
300000.0,1.8471428155899048
