"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
144000.0,2.59074068069458
145000.0,2.573315382003784
146000.0,2.591639995574951
147000.0,2.61818790435791
148000.0,2.6124372482299805
149000.0,2.605842351913452
150000.0,2.5200791358947754
151000.0,2.5230274200439453
152000.0,2.585690498352051
153000.0,2.601428747177124
154000.0,2.5871176719665527
155000.0,2.5908467769622803
156000.0,2.585994243621826
157000.0,2.5814015865325928
158000.0,2.589043378829956
159000.0,2.5650413036346436
160000.0,2.5937938690185547
161000.0,2.577401638031006
162000.0,2.5850720405578613
163000.0,2.5626485347747803
164000.0,2.587416172027588
165000.0,2.5798239707946777
166000.0,2.5746142864227295
167000.0,2.5569469928741455
168000.0,2.5539491176605225
169000.0,2.574523687362671
170000.0,2.563957929611206
171000.0,2.5489003658294678
172000.0,2.546867609024048
173000.0,2.546443462371826
174000.0,2.563420295715332
175000.0,2.575788736343384
176000.0,2.583408832550049
177000.0,2.5209226608276367
178000.0,2.5528829097747803
179000.0,2.5644023418426514
180000.0,2.550828456878662
181000.0,2.534719228744507
182000.0,2.4760146141052246
183000.0,2.5133843421936035
184000.0,2.5614194869995117
185000.0,2.540574550628662
186000.0,2.565473794937134
187000.0,2.555048704147339
188000.0,2.536651849746704
189000.0,2.5608911514282227
190000.0,2.5482699871063232
191000.0,2.5561137199401855
192000.0,2.540309190750122
193000.0,2.526927947998047
194000.0,2.5578155517578125
195000.0,2.556854009628296
196000.0,2.5527682304382324
197000.0,2.5496857166290283
198000.0,2.5516955852508545
199000.0,2.532052993774414
200000.0,2.533736228942871
201000.0,2.5405282974243164
202000.0,2.549243927001953
203000.0,2.5354366302490234
204000.0,2.54107403755188
205000.0,2.539240837097168
206000.0,2.5372962951660156
207000.0,2.53462553024292
208000.0,2.5303616523742676
209000.0,2.5324501991271973
210000.0,2.5324909687042236
211000.0,2.540717124938965
212000.0,2.524054527282715
213000.0,2.542417526245117
214000.0,2.5392398834228516
215000.0,2.528444766998291
216000.0,2.526561737060547
217000.0,2.5296220779418945
218000.0,2.5263547897338867
219000.0,2.5348172187805176
220000.0,2.517573356628418
221000.0,2.5325005054473877
222000.0,2.5379981994628906
223000.0,2.5375146865844727
224000.0,2.53596830368042
225000.0,2.5367274284362793
226000.0,2.5343735218048096
227000.0,2.5380189418792725
228000.0,2.5321109294891357
229000.0,2.5369863510131836
230000.0,2.5334620475769043
231000.0,2.534480571746826
232000.0,2.5334584712982178
233000.0,2.519627332687378
234000.0,2.5339107513427734
235000.0,2.535550832748413
236000.0,2.530165433883667
237000.0,2.5338714122772217
238000.0,2.5345730781555176
239000.0,2.5367698669433594
240000.0,2.532119035720825
241000.0,2.53663969039917
242000.0,2.5411925315856934
243000.0,2.5329971313476562
244000.0,2.5356698036193848
245000.0,2.537604808807373
246000.0,2.535667896270752
247000.0,2.535949230194092
248000.0,2.5343151092529297
249000.0,2.541591167449951
250000.0,2.5410690307617188
251000.0,2.532994508743286
252000.0,2.5282115936279297
253000.0,2.535156726837158
254000.0,2.5311670303344727
255000.0,2.5374510288238525
256000.0,2.552361488342285
257000.0,2.537325859069824
258000.0,2.537424325942993
259000.0,2.550884962081909
260000.0,2.5465989112854004
261000.0,2.5458645820617676
262000.0,2.544402837753296
263000.0,2.5416367053985596
264000.0,2.5454599857330322
265000.0,2.5471296310424805
266000.0,2.5456390380859375
267000.0,2.543887138366699
268000.0,2.540048599243164
269000.0,2.5464439392089844
270000.0,2.542145252227783
271000.0,2.55292010307312
272000.0,2.537770986557007
273000.0,2.535614490509033
274000.0,2.538362979888916
275000.0,2.5375747680664062
276000.0,2.542323112487793
277000.0,2.541480302810669
278000.0,2.545313835144043
279000.0,2.547048568725586
280000.0,2.545656204223633
281000.0,2.543304920196533
282000.0,2.544633150100708
283000.0,2.5472466945648193
284000.0,2.537062644958496
285000.0,2.543684720993042
286000.0,2.541684150695801
287000.0,2.5424890518188477
288000.0,2.5433216094970703
289000.0,2.542581558227539
290000.0,2.5402956008911133
291000.0,2.544193744659424
292000.0,2.5410842895507812
293000.0,2.536769390106201
294000.0,2.54371976852417
295000.0,2.5373101234436035
296000.0,2.5359673500061035
297000.0,2.539332866668701
298000.0,2.5404090881347656
299000.0,2.5413193702697754
300000.0,2.5379538536071777
