"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
104000.0,15.260272979736328
105000.0,14.284944534301758
106000.0,13.01673698425293
107000.0,14.53305435180664
108000.0,14.458974838256836
109000.0,14.11018180847168
110000.0,13.833087921142578
111000.0,13.317153930664062
112000.0,13.733683586120605
113000.0,13.980534553527832
114000.0,13.686543464660645
115000.0,10.683484077453613
116000.0,12.861574172973633
117000.0,13.48209285736084
118000.0,13.713689804077148
119000.0,14.21700668334961
120000.0,14.04542350769043
121000.0,13.84295654296875
122000.0,14.344449996948242
123000.0,13.955162048339844
124000.0,14.541280746459961
125000.0,14.882431030273438
126000.0,14.72494888305664
127000.0,14.513893127441406
128000.0,14.412056922912598
129000.0,14.595242500305176
130000.0,14.750170707702637
131000.0,14.820828437805176
132000.0,14.439325332641602
133000.0,15.114921569824219
134000.0,15.166720390319824
135000.0,14.869991302490234
136000.0,15.232233047485352
137000.0,15.372693061828613
138000.0,15.263629913330078
139000.0,14.857820510864258
140000.0,15.216297149658203
141000.0,15.46949291229248
142000.0,15.392974853515625
143000.0,15.202136993408203
144000.0,15.411699295043945
145000.0,14.967998504638672
146000.0,15.501452445983887
147000.0,15.64001178741455
148000.0,15.671213150024414
149000.0,15.755380630493164
150000.0,14.294008255004883
151000.0,15.077214241027832
152000.0,15.605844497680664
153000.0,15.74441146850586
154000.0,15.845478057861328
155000.0,15.749570846557617
156000.0,15.79244327545166
157000.0,15.899242401123047
158000.0,15.865579605102539
159000.0,15.813643455505371
160000.0,16.04345703125
161000.0,16.055858612060547
162000.0,16.107784271240234
163000.0,16.1650390625
164000.0,16.150691986083984
165000.0,16.12303924560547
166000.0,16.189830780029297
167000.0,16.162630081176758
168000.0,16.30740737915039
169000.0,16.367868423461914
170000.0,16.30636978149414
171000.0,16.38776397705078
172000.0,16.454097747802734
173000.0,16.301895141601562
174000.0,16.41876983642578
175000.0,16.37000274658203
176000.0,16.556079864501953
177000.0,15.956670761108398
178000.0,16.498695373535156
179000.0,16.609661102294922
180000.0,16.61574935913086
181000.0,14.842167854309082
182000.0,15.770089149475098
183000.0,15.852850914001465
184000.0,16.465015411376953
185000.0,16.121824264526367
186000.0,16.40679359436035
187000.0,16.587787628173828
188000.0,16.610803604125977
189000.0,16.659460067749023
190000.0,16.750886917114258
191000.0,16.836986541748047
192000.0,16.72125244140625
193000.0,16.699844360351562
194000.0,16.844282150268555
195000.0,16.867507934570312
196000.0,16.84624481201172
197000.0,16.861875534057617
198000.0,16.92328643798828
199000.0,16.861515045166016
200000.0,16.722312927246094
201000.0,16.909286499023438
202000.0,17.04656410217285
203000.0,16.987281799316406
204000.0,17.008331298828125
205000.0,16.98188018798828
206000.0,17.030807495117188
207000.0,17.052886962890625
208000.0,17.059284210205078
209000.0,17.04302978515625
210000.0,16.998416900634766
211000.0,17.09186553955078
212000.0,17.075651168823242
213000.0,17.130645751953125
214000.0,17.127830505371094
215000.0,17.041095733642578
216000.0,17.1851806640625
217000.0,17.16057586669922
218000.0,17.14444923400879
219000.0,17.18600082397461
220000.0,17.09393882751465
221000.0,17.1406307220459
222000.0,17.156272888183594
223000.0,17.28213119506836
224000.0,17.21298599243164
225000.0,17.264629364013672
226000.0,17.225833892822266
227000.0,17.245927810668945
228000.0,17.273515701293945
229000.0,17.293479919433594
230000.0,17.31093978881836
231000.0,17.338359832763672
232000.0,17.308393478393555
233000.0,17.368637084960938
234000.0,17.302467346191406
235000.0,17.363754272460938
236000.0,17.384010314941406
237000.0,17.36854362487793
238000.0,17.354333877563477
239000.0,17.30482292175293
240000.0,17.377668380737305
241000.0,17.391090393066406
242000.0,17.429330825805664
243000.0,17.468229293823242
244000.0,17.430252075195312
245000.0,17.45448875427246
246000.0,17.38653564453125
247000.0,17.43574333190918
248000.0,17.466951370239258
249000.0,17.454715728759766
250000.0,17.44533920288086
251000.0,17.440765380859375
252000.0,17.47465705871582
253000.0,17.487323760986328
254000.0,17.489261627197266
255000.0,17.48208999633789
256000.0,17.478382110595703
257000.0,17.447620391845703
258000.0,17.477962493896484
259000.0,17.538589477539062
260000.0,17.47244644165039
261000.0,17.468955993652344
262000.0,17.509754180908203
263000.0,17.534984588623047
264000.0,17.54218292236328
265000.0,17.531583786010742
266000.0,17.531248092651367
267000.0,17.54842185974121
268000.0,17.537342071533203
269000.0,17.56930923461914
270000.0,17.549854278564453
271000.0,17.531009674072266
272000.0,17.56791114807129
273000.0,17.557491302490234
274000.0,17.549911499023438
275000.0,17.5290470123291
276000.0,17.574440002441406
277000.0,17.606853485107422
278000.0,17.593612670898438
279000.0,17.587169647216797
280000.0,17.59790802001953
281000.0,17.594772338867188
282000.0,17.60897445678711
283000.0,17.639986038208008
284000.0,17.610919952392578
285000.0,17.628711700439453
286000.0,17.620025634765625
287000.0,17.63990592956543
288000.0,17.616374969482422
289000.0,17.640060424804688
290000.0,17.648120880126953
291000.0,17.666133880615234
292000.0,17.660478591918945
293000.0,17.68699073791504
294000.0,17.681594848632812
295000.0,17.650161743164062
296000.0,17.65224838256836
297000.0,17.65966033935547
298000.0,17.66476058959961
299000.0,17.684768676757812
300000.0,17.691936492919922
