"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
168000.0,2.192901849746704
169000.0,2.234196662902832
170000.0,2.249763011932373
171000.0,2.2659130096435547
172000.0,2.2612104415893555
173000.0,2.2435269355773926
174000.0,2.246584415435791
175000.0,2.242978572845459
176000.0,2.240361213684082
177000.0,2.224721908569336
178000.0,2.2245218753814697
179000.0,2.228959560394287
180000.0,2.2089014053344727
181000.0,2.2065024375915527
182000.0,2.1898019313812256
183000.0,2.204885244369507
184000.0,2.1985669136047363
185000.0,2.194767475128174
186000.0,2.191042423248291
187000.0,2.1731550693511963
188000.0,2.065284013748169
189000.0,2.1317849159240723
190000.0,2.1584362983703613
191000.0,2.182894706726074
192000.0,2.163632869720459
193000.0,2.170104742050171
194000.0,2.1605725288391113
195000.0,2.1549549102783203
196000.0,2.1464385986328125
197000.0,2.1491386890411377
198000.0,2.126461982727051
199000.0,2.1384758949279785
200000.0,2.1311399936676025
201000.0,2.0959701538085938
202000.0,2.112738609313965
203000.0,2.1163899898529053
204000.0,2.1188971996307373
205000.0,2.1105945110321045
206000.0,2.095489978790283
207000.0,2.0972647666931152
208000.0,2.0987045764923096
209000.0,2.093297243118286
210000.0,2.087496757507324
211000.0,2.0725226402282715
212000.0,2.074824810028076
213000.0,2.07731556892395
214000.0,2.0822229385375977
215000.0,2.079780101776123
216000.0,2.0768895149230957
217000.0,2.0651772022247314
218000.0,2.061931848526001
219000.0,2.0600662231445312
220000.0,2.0569562911987305
221000.0,2.0657143592834473
222000.0,2.0584909915924072
223000.0,2.053750514984131
224000.0,2.0534534454345703
225000.0,2.0580644607543945
226000.0,2.048898935317993
227000.0,2.044556140899658
228000.0,2.0473198890686035
229000.0,2.0282959938049316
230000.0,2.031092643737793
231000.0,2.031778573989868
232000.0,2.028378486633301
233000.0,2.0242388248443604
234000.0,2.029486656188965
235000.0,2.026839256286621
236000.0,2.0185744762420654
237000.0,2.0190935134887695
238000.0,2.0246715545654297
239000.0,2.0092742443084717
240000.0,2.013660430908203
241000.0,2.0126912593841553
242000.0,2.0050716400146484
243000.0,1.9987609386444092
244000.0,2.0051109790802
245000.0,2.0079946517944336
246000.0,1.999513864517212
247000.0,2.00069522857666
248000.0,1.99428129196167
249000.0,1.9951090812683105
250000.0,1.988316535949707
251000.0,1.9832097291946411
252000.0,1.9879240989685059
253000.0,1.9848438501358032
254000.0,1.9809386730194092
255000.0,1.977735996246338
256000.0,1.9865303039550781
257000.0,1.9820102453231812
258000.0,1.9753614664077759
259000.0,1.9793920516967773
260000.0,1.975163221359253
261000.0,1.976968765258789
262000.0,1.9736524820327759
263000.0,1.9754185676574707
264000.0,1.973879337310791
265000.0,1.9741630554199219
266000.0,1.9696376323699951
267000.0,1.9655702114105225
268000.0,1.9660851955413818
269000.0,1.9635093212127686
270000.0,1.9607971906661987
271000.0,1.9580140113830566
272000.0,1.9520304203033447
273000.0,1.9520845413208008
274000.0,1.9524946212768555
275000.0,1.9501272439956665
276000.0,1.9487448930740356
277000.0,1.9516613483428955
278000.0,1.952195405960083
279000.0,1.9535267353057861
280000.0,1.950153112411499
281000.0,1.9462168216705322
282000.0,1.9445438385009766
283000.0,1.9454209804534912
284000.0,1.9419739246368408
285000.0,1.9450944662094116
286000.0,1.9388794898986816
287000.0,1.9406460523605347
288000.0,1.9357496500015259
289000.0,1.9362375736236572
290000.0,1.9360051155090332
291000.0,1.9337995052337646
292000.0,1.9348218441009521
293000.0,1.9325220584869385
294000.0,1.930208444595337
295000.0,1.9318592548370361
296000.0,1.92510187625885
297000.0,1.9295575618743896
298000.0,1.9218742847442627
299000.0,1.9266712665557861
300000.0,1.9243998527526855
