"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
95000.0,3.2570438
96000.0,3.2949018
97000.0,3.2751234
98000.0,3.2665164
99000.0,3.2718215
100000.0,3.2593014
101000.0,3.322481632232666
102000.0,3.1916754245758057
103000.0,3.1247878074645996
104000.0,3.058119297027588
105000.0,3.008997917175293
106000.0,2.9187870025634766
107000.0,2.906759262084961
108000.0,2.971038341522217
109000.0,2.9055237770080566
110000.0,2.8768367767333984
111000.0,2.797909736633301
112000.0,2.8946259021759033
113000.0,2.87873911857605
114000.0,2.8687496185302734
115000.0,2.828932762145996
116000.0,2.8182454109191895
117000.0,2.8506481647491455
118000.0,2.840723991394043
119000.0,2.843550205230713
120000.0,2.861159086227417
121000.0,2.8341503143310547
122000.0,2.9160232543945312
123000.0,2.9953484535217285
124000.0,2.9295105934143066
125000.0,2.944178581237793
126000.0,2.9261231422424316
127000.0,2.927621364593506
128000.0,2.914374589920044
129000.0,2.9527320861816406
130000.0,2.9277477264404297
131000.0,2.8689937591552734
132000.0,2.8595988750457764
133000.0,2.9206900596618652
134000.0,2.921076774597168
135000.0,2.9166154861450195
136000.0,2.928622245788574
137000.0,2.907125949859619
138000.0,2.916935443878174
139000.0,2.9292752742767334
140000.0,2.940366268157959
141000.0,2.9602208137512207
142000.0,2.9326558113098145
143000.0,2.933243989944458
144000.0,2.928975820541382
145000.0,2.91392183303833
146000.0,2.9314846992492676
147000.0,2.9639222621917725
148000.0,2.9594602584838867
149000.0,2.9455337524414062
150000.0,2.9085514545440674
151000.0,2.906032085418701
152000.0,2.9590344429016113
153000.0,2.947202205657959
154000.0,2.949070453643799
155000.0,2.9445767402648926
156000.0,2.956050157546997
157000.0,2.9322216510772705
158000.0,2.9422807693481445
159000.0,2.9509713649749756
160000.0,2.9738070964813232
161000.0,2.9507389068603516
162000.0,2.964348793029785
163000.0,2.9344773292541504
164000.0,2.935490846633911
165000.0,2.9179065227508545
166000.0,2.937819480895996
167000.0,2.9411091804504395
168000.0,2.936222553253174
169000.0,2.959930419921875
170000.0,2.946685791015625
171000.0,2.937596082687378
172000.0,2.9471046924591064
173000.0,2.937305450439453
174000.0,2.9424896240234375
175000.0,2.9475884437561035
176000.0,2.9709722995758057
177000.0,2.9378647804260254
178000.0,2.974456548690796
179000.0,2.9805073738098145
180000.0,2.9635186195373535
181000.0,2.9359822273254395
182000.0,2.8862271308898926
183000.0,2.922882556915283
184000.0,2.9629898071289062
185000.0,2.9427831172943115
186000.0,2.9684019088745117
187000.0,2.962332248687744
188000.0,2.960446357727051
189000.0,2.9611191749572754
190000.0,2.977052927017212
191000.0,2.975102663040161
192000.0,2.972154378890991
193000.0,2.9718194007873535
194000.0,3.0084388256073
195000.0,3.0041275024414062
196000.0,2.995331287384033
197000.0,2.9996840953826904
198000.0,2.9925537109375
199000.0,2.9789083003997803
200000.0,2.9508860111236572
201000.0,2.974658966064453
202000.0,2.9910788536071777
203000.0,2.9773569107055664
204000.0,2.983757972717285
205000.0,2.9722938537597656
206000.0,2.985743522644043
207000.0,2.984215497970581
208000.0,2.99124813079834
209000.0,2.9916491508483887
210000.0,2.986546516418457
211000.0,2.994149684906006
212000.0,2.988795757293701
213000.0,3.0002975463867188
214000.0,2.9964828491210938
215000.0,2.9881503582000732
216000.0,3.003290891647339
217000.0,2.9900104999542236
218000.0,2.9832963943481445
219000.0,3.0006203651428223
220000.0,2.982152223587036
221000.0,2.9976587295532227
222000.0,3.002873420715332
223000.0,2.9996888637542725
224000.0,3.0096077919006348
225000.0,3.0094759464263916
226000.0,3.0104503631591797
227000.0,3.005786418914795
228000.0,3.0150537490844727
229000.0,3.0190606117248535
230000.0,3.0174477100372314
231000.0,3.0183753967285156
232000.0,3.0036025047302246
233000.0,2.9989492893218994
234000.0,3.0177531242370605
235000.0,3.016684055328369
236000.0,3.01212215423584
237000.0,3.025785446166992
238000.0,3.0188100337982178
239000.0,3.0197811126708984
240000.0,3.015202045440674
241000.0,3.010956287384033
242000.0,3.020355463027954
243000.0,3.024641752243042
244000.0,3.0358290672302246
245000.0,3.0239298343658447
246000.0,3.0251240730285645
247000.0,3.036062240600586
248000.0,3.026592969894409
249000.0,3.0333378314971924
250000.0,3.0286645889282227
251000.0,3.029344320297241
252000.0,3.03294038772583
253000.0,3.0273079872131348
254000.0,3.0301568508148193
255000.0,3.0313796997070312
256000.0,3.040670394897461
257000.0,3.038440704345703
258000.0,3.0394272804260254
259000.0,3.0407605171203613
260000.0,3.0381264686584473
261000.0,3.0408473014831543
262000.0,3.0431361198425293
263000.0,3.04740047454834
264000.0,3.049992084503174
265000.0,3.05513334274292
266000.0,3.0491528511047363
267000.0,3.0518598556518555
268000.0,3.051433801651001
269000.0,3.052319049835205
270000.0,3.0514636039733887
271000.0,3.058981418609619
272000.0,3.0476884841918945
273000.0,3.0424461364746094
274000.0,3.051361083984375
275000.0,3.0501861572265625
276000.0,3.055206060409546
277000.0,3.0469141006469727
278000.0,3.0577917098999023
279000.0,3.0530219078063965
280000.0,3.0594921112060547
281000.0,3.0496387481689453
282000.0,3.056015968322754
283000.0,3.0546557903289795
284000.0,3.055298328399658
285000.0,3.060664653778076
286000.0,3.0622167587280273
287000.0,3.062868595123291
288000.0,3.058365821838379
289000.0,3.060055732727051
290000.0,3.0591540336608887
291000.0,3.059234619140625
292000.0,3.0606529712677
293000.0,3.0572314262390137
294000.0,3.059696674346924
295000.0,3.0610599517822266
296000.0,3.059861421585083
297000.0,3.066147565841675
298000.0,3.0616633892059326
299000.0,3.063182830810547
300000.0,3.0625743865966797
