"step","downstreamPressure_DP170_572,50-0,86-0,43=2.05888"
175000.0,2.401275634765625
176000.0,2.4051122665405273
177000.0,2.394556760787964
178000.0,2.397489309310913
179000.0,2.3939385414123535
180000.0,2.365507125854492
181000.0,2.375194549560547
182000.0,2.3588995933532715
183000.0,2.3716671466827393
184000.0,2.362189769744873
185000.0,2.3622970581054688
186000.0,2.353524684906006
187000.0,2.339841365814209
188000.0,2.2628960609436035
189000.0,2.3365845680236816
190000.0,2.3745622634887695
191000.0,2.393855333328247
192000.0,2.3622663021087646
193000.0,2.3717658519744873
194000.0,2.358225107192993
195000.0,2.354403018951416
196000.0,2.345571994781494
197000.0,2.3436596393585205
198000.0,2.3237929344177246
199000.0,2.3363680839538574
200000.0,2.3348939418792725
201000.0,2.3135786056518555
202000.0,2.3155460357666016
203000.0,2.3110551834106445
204000.0,2.307020664215088
205000.0,2.306873083114624
206000.0,2.289170265197754
207000.0,2.2910327911376953
208000.0,2.291531801223755
209000.0,2.286194086074829
210000.0,2.2813467979431152
211000.0,2.2348666191101074
212000.0,2.2496719360351562
213000.0,2.252261161804199
214000.0,2.26931095123291
215000.0,2.2682957649230957
216000.0,2.27437686920166
217000.0,2.2610764503479004
218000.0,2.2629289627075195
219000.0,2.2647948265075684
220000.0,2.2640206813812256
221000.0,2.2774624824523926
222000.0,2.2673304080963135
223000.0,2.2648048400878906
224000.0,2.2642040252685547
225000.0,2.2724153995513916
226000.0,2.262784481048584
227000.0,2.2585811614990234
228000.0,2.2654738426208496
229000.0,2.2501206398010254
230000.0,2.2510273456573486
231000.0,2.251809597015381
232000.0,2.2448058128356934
233000.0,2.2423770427703857
234000.0,2.2448549270629883
235000.0,2.2492833137512207
236000.0,2.242136001586914
237000.0,2.2440295219421387
238000.0,2.24807071685791
239000.0,2.2361202239990234
240000.0,2.239525079727173
241000.0,2.23728084564209
242000.0,2.2311947345733643
243000.0,2.2251524925231934
244000.0,2.233024835586548
245000.0,2.235300064086914
246000.0,2.2298972606658936
247000.0,2.229684352874756
248000.0,2.222744941711426
249000.0,2.2234954833984375
250000.0,2.2182650566101074
251000.0,2.2144579887390137
252000.0,2.2186009883880615
253000.0,2.21352481842041
254000.0,2.2089548110961914
255000.0,2.207725763320923
256000.0,2.2145256996154785
257000.0,2.2160027027130127
258000.0,2.206510066986084
259000.0,2.214672803878784
260000.0,2.209049701690674
261000.0,2.2076504230499268
262000.0,2.2090044021606445
263000.0,2.211451530456543
264000.0,2.2093987464904785
265000.0,2.208670139312744
266000.0,2.2061166763305664
267000.0,2.2005887031555176
268000.0,2.204775810241699
269000.0,2.2012171745300293
270000.0,2.1984496116638184
271000.0,2.1942620277404785
272000.0,2.1919476985931396
273000.0,2.187350273132324
274000.0,2.191859483718872
275000.0,2.1881308555603027
276000.0,2.190403699874878
277000.0,2.1912074089050293
278000.0,2.194701671600342
279000.0,2.195549488067627
280000.0,2.191615104675293
281000.0,2.187293767929077
282000.0,2.1859567165374756
283000.0,2.1885058879852295
284000.0,2.1845028400421143
285000.0,2.1877145767211914
286000.0,2.1836376190185547
287000.0,2.1837544441223145
288000.0,2.1798343658447266
289000.0,2.1771678924560547
290000.0,2.1805570125579834
291000.0,2.1769566535949707
292000.0,2.1802639961242676
293000.0,2.1768627166748047
294000.0,2.1760683059692383
295000.0,2.1780524253845215
296000.0,2.1711857318878174
297000.0,2.1756739616394043
298000.0,2.167300224304199
299000.0,2.1733360290527344
300000.0,2.170787811279297
