"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
160000.0,2.2563111782073975
161000.0,2.256592273712158
162000.0,2.2434115409851074
163000.0,2.231579303741455
164000.0,2.240687847137451
165000.0,2.2124783992767334
166000.0,2.2300267219543457
167000.0,2.22160005569458
168000.0,2.137277603149414
169000.0,2.1814074516296387
170000.0,2.198622703552246
171000.0,2.21293568611145
172000.0,2.202714443206787
173000.0,2.189119338989258
174000.0,2.1944406032562256
175000.0,2.196321487426758
176000.0,2.1881446838378906
177000.0,2.161957263946533
178000.0,2.166097640991211
179000.0,2.165938377380371
180000.0,2.141899585723877
181000.0,2.1448028087615967
182000.0,2.12176251411438
183000.0,2.1439099311828613
184000.0,2.1366090774536133
185000.0,2.130194664001465
186000.0,2.121166229248047
187000.0,2.1055245399475098
188000.0,2.0056285858154297
189000.0,2.072479486465454
190000.0,2.107595205307007
191000.0,2.1280508041381836
192000.0,2.1064019203186035
193000.0,2.107604503631592
194000.0,2.0974597930908203
195000.0,2.0897321701049805
196000.0,2.0828256607055664
197000.0,2.0923683643341064
198000.0,2.0556697845458984
199000.0,2.068488121032715
200000.0,2.0667383670806885
201000.0,2.0396413803100586
202000.0,2.0468356609344482
203000.0,2.0505151748657227
204000.0,2.0494351387023926
205000.0,2.0432305335998535
206000.0,2.0350451469421387
207000.0,2.02705454826355
208000.0,2.0315351486206055
209000.0,2.0263748168945312
210000.0,2.020045757293701
211000.0,1.979924201965332
212000.0,1.9907913208007812
213000.0,1.9914371967315674
214000.0,2.0023353099823
215000.0,2.0030126571655273
216000.0,2.0010106563568115
217000.0,1.9889066219329834
218000.0,1.9894638061523438
219000.0,1.986663818359375
220000.0,1.9871269464492798
221000.0,1.9940539598464966
222000.0,1.984919786453247
223000.0,1.9816553592681885
224000.0,1.9866400957107544
225000.0,1.986689805984497
226000.0,1.9748090505599976
227000.0,1.9710572957992554
228000.0,1.97477126121521
229000.0,1.9579665660858154
230000.0,1.9602344036102295
231000.0,1.9608798027038574
232000.0,1.9542409181594849
233000.0,1.9481807947158813
234000.0,1.9516475200653076
235000.0,1.9501688480377197
236000.0,1.94120454788208
237000.0,1.944336175918579
238000.0,1.945664882659912
239000.0,1.928014874458313
240000.0,1.9409077167510986
241000.0,1.9370805025100708
242000.0,1.9276484251022339
243000.0,1.9231404066085815
244000.0,1.926978349685669
245000.0,1.9311728477478027
246000.0,1.922926902770996
247000.0,1.9216729402542114
248000.0,1.9151960611343384
249000.0,1.9154365062713623
250000.0,1.9051477909088135
251000.0,1.9011609554290771
252000.0,1.9066860675811768
253000.0,1.9036285877227783
254000.0,1.896242380142212
255000.0,1.894469976425171
256000.0,1.8990867137908936
257000.0,1.8985779285430908
258000.0,1.8907997608184814
259000.0,1.8956634998321533
260000.0,1.8914217948913574
261000.0,1.8916929960250854
262000.0,1.885307788848877
263000.0,1.8855725526809692
264000.0,1.8854329586029053
265000.0,1.8844380378723145
266000.0,1.8821403980255127
267000.0,1.8750585317611694
268000.0,1.8754757642745972
269000.0,1.8742256164550781
270000.0,1.8706215620040894
271000.0,1.865936279296875
272000.0,1.8601175546646118
273000.0,1.8591358661651611
274000.0,1.8606441020965576
275000.0,1.8581488132476807
276000.0,1.8574261665344238
277000.0,1.859126091003418
278000.0,1.8588614463806152
279000.0,1.8593676090240479
280000.0,1.8543879985809326
281000.0,1.8531296253204346
282000.0,1.8494222164154053
283000.0,1.8486826419830322
284000.0,1.8467830419540405
285000.0,1.848055124282837
286000.0,1.8421850204467773
287000.0,1.8438849449157715
288000.0,1.8390315771102905
289000.0,1.8377394676208496
290000.0,1.837378978729248
291000.0,1.8368825912475586
292000.0,1.837041974067688
293000.0,1.834205150604248
294000.0,1.8302956819534302
295000.0,1.8327622413635254
296000.0,1.8267463445663452
297000.0,1.8296983242034912
298000.0,1.8219361305236816
299000.0,1.8260304927825928
300000.0,1.8238468170166016
