"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
139000.0,8.573290824890137
140000.0,8.750466346740723
141000.0,8.751363754272461
142000.0,8.71916389465332
143000.0,8.771147727966309
144000.0,8.767614364624023
145000.0,8.51089096069336
146000.0,8.750228881835938
147000.0,8.79066276550293
148000.0,8.765058517456055
149000.0,8.75059700012207
150000.0,8.200216293334961
151000.0,8.626839637756348
152000.0,8.780508041381836
153000.0,8.78451156616211
154000.0,8.774686813354492
155000.0,8.75896167755127
156000.0,8.755838394165039
157000.0,8.73619556427002
158000.0,8.77424430847168
159000.0,8.706548690795898
160000.0,8.824484825134277
161000.0,8.780628204345703
162000.0,8.802836418151855
163000.0,8.789016723632812
164000.0,8.798689842224121
165000.0,8.763847351074219
166000.0,8.77444076538086
167000.0,8.818206787109375
168000.0,8.803132057189941
169000.0,8.816085815429688
170000.0,8.810611724853516
171000.0,8.813907623291016
172000.0,8.843345642089844
173000.0,8.775876998901367
174000.0,8.796771049499512
175000.0,8.736846923828125
176000.0,8.869504928588867
177000.0,8.618278503417969
178000.0,8.848763465881348
179000.0,8.886051177978516
180000.0,8.87027359008789
181000.0,8.098767280578613
182000.0,8.602916717529297
183000.0,8.670300483703613
184000.0,8.853631019592285
185000.0,8.767412185668945
186000.0,8.803047180175781
187000.0,8.873039245605469
188000.0,8.870136260986328
189000.0,8.846328735351562
190000.0,8.863489151000977
191000.0,8.898542404174805
192000.0,8.876152038574219
193000.0,8.842082977294922
194000.0,8.931676864624023
195000.0,8.94308853149414
196000.0,8.89218521118164
197000.0,8.923521041870117
198000.0,8.915458679199219
199000.0,8.836807250976562
200000.0,8.8331937789917
201000.0,8.86863899230957
202000.0,8.9117431640625
203000.0,8.885395050048828
204000.0,8.88943862915039
205000.0,8.890665054321289
206000.0,8.90567398071289
207000.0,8.896080017089844
208000.0,8.919864654541016
209000.0,8.903782844543457
210000.0,8.906753540039062
211000.0,8.900299072265625
212000.0,8.918527603149414
213000.0,8.928163528442383
214000.0,8.91343879699707
215000.0,8.898908615112305
216000.0,8.952397346496582
217000.0,8.936506271362305
218000.0,8.902929306030273
219000.0,8.934837341308594
220000.0,8.861495971679688
221000.0,8.921257019042969
222000.0,8.918006896972656
223000.0,8.93548583984375
224000.0,8.931694984436035
225000.0,8.93217658996582
226000.0,8.932129859924316
227000.0,8.905889511108398
228000.0,8.913639068603516
229000.0,8.957181930541992
230000.0,8.955239295959473
231000.0,8.957865715026855
232000.0,8.921719551086426
233000.0,8.924030303955078
234000.0,8.930257797241211
235000.0,8.945619583129883
236000.0,8.938901901245117
237000.0,8.935141563415527
238000.0,8.916278839111328
239000.0,8.916515350341797
240000.0,8.943243026733398
241000.0,8.930925369262695
242000.0,8.937423706054688
243000.0,8.97011947631836
244000.0,8.968208312988281
245000.0,8.945756912231445
246000.0,8.928495407104492
247000.0,8.964919090270996
248000.0,8.955108642578125
249000.0,8.958723068237305
250000.0,8.951820373535156
251000.0,8.952790260314941
252000.0,8.962943077087402
253000.0,8.94852066040039
254000.0,8.942305564880371
255000.0,8.96925163269043
256000.0,8.953596115112305
257000.0,8.943609237670898
258000.0,8.960554122924805
259000.0,8.983823776245117
260000.0,8.959794998168945
261000.0,8.969176292419434
262000.0,8.975654602050781
263000.0,8.986169815063477
264000.0,8.980660438537598
265000.0,8.976858139038086
266000.0,8.965362548828125
267000.0,8.981979370117188
268000.0,8.960652351379395
269000.0,8.974124908447266
270000.0,8.971004486083984
271000.0,8.976006507873535
272000.0,8.98475170135498
273000.0,8.963306427001953
274000.0,8.982104301452637
275000.0,8.963930130004883
276000.0,8.978462219238281
277000.0,8.970711708068848
278000.0,8.98142147064209
279000.0,8.965367317199707
280000.0,8.987205505371094
281000.0,8.975481033325195
282000.0,8.981870651245117
283000.0,8.985445022583008
284000.0,8.978702545166016
285000.0,8.978904724121094
286000.0,8.988872528076172
287000.0,8.996173858642578
288000.0,8.98469352722168
289000.0,8.987789154052734
290000.0,8.99159049987793
291000.0,8.988373756408691
292000.0,8.993331909179688
293000.0,8.986328125
294000.0,8.993112564086914
295000.0,8.996410369873047
296000.0,8.99911880493164
297000.0,8.994696617126465
298000.0,8.991612434387207
299000.0,8.990177154541016
300000.0,8.994325637817383
