"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
134000.0,6.905786514282227
135000.0,6.914051055908203
136000.0,7.098374366760254
137000.0,7.038218021392822
138000.0,7.1257829666137695
139000.0,6.835725784301758
140000.0,7.006531715393066
141000.0,7.0215229988098145
142000.0,7.008823871612549
143000.0,7.148714542388916
144000.0,7.077677249908447
145000.0,6.999123573303223
146000.0,7.011250972747803
147000.0,7.0507001876831055
148000.0,7.074924468994141
149000.0,7.0481767654418945
150000.0,7.051711082458496
151000.0,7.033273696899414
152000.0,6.9770708084106445
153000.0,7.076330184936523
154000.0,7.052999019622803
155000.0,7.021022796630859
156000.0,7.067904949188232
157000.0,7.032184600830078
158000.0,7.007309913635254
159000.0,6.864933967590332
160000.0,7.016828536987305
161000.0,6.981724739074707
162000.0,7.031606674194336
163000.0,6.9883270263671875
164000.0,6.968084812164307
165000.0,6.970927715301514
166000.0,7.02583122253418
167000.0,7.0175395011901855
168000.0,6.829913139343262
169000.0,7.01171875
170000.0,6.951811790466309
171000.0,7.01389217376709
172000.0,7.003301620483398
173000.0,6.942235946655273
174000.0,6.972491264343262
175000.0,6.945937156677246
176000.0,6.996109962463379
177000.0,6.9194512367248535
178000.0,6.93004035949707
179000.0,6.937155723571777
180000.0,6.947012901306152
181000.0,6.887940406799316
182000.0,6.879770278930664
183000.0,6.923886775970459
184000.0,6.884442329406738
185000.0,6.911192893981934
186000.0,6.910633087158203
187000.0,6.820411682128906
188000.0,6.718605995178223
189000.0,6.867559432983398
190000.0,6.933106422424316
191000.0,6.906770706176758
192000.0,6.934416770935059
193000.0,6.907721519470215
194000.0,6.890779495239258
195000.0,6.888648986816406
196000.0,6.849059581756592
197000.0,6.823066234588623
198000.0,6.871401786804199
199000.0,6.868224143981934
200000.0,6.870770454406738
201000.0,6.721668243408203
202000.0,6.869813442230225
203000.0,6.858086585998535
204000.0,6.857248306274414
205000.0,6.862077713012695
206000.0,6.808902740478516
207000.0,6.828622817993164
208000.0,6.836782455444336
209000.0,6.833573818206787
210000.0,6.838586807250977
211000.0,6.7021026611328125
212000.0,6.809854030609131
213000.0,6.812265872955322
214000.0,6.819260597229004
215000.0,6.828112602233887
216000.0,6.804126262664795
217000.0,6.813685417175293
218000.0,6.825286865234375
219000.0,6.790093421936035
220000.0,6.8095383644104
221000.0,6.800613880157471
222000.0,6.808112144470215
223000.0,6.808061599731445
224000.0,6.775722503662109
225000.0,6.8137288093566895
226000.0,6.787586212158203
227000.0,6.78079891204834
228000.0,6.787264823913574
229000.0,6.780641555786133
230000.0,6.784880638122559
231000.0,6.791847229003906
232000.0,6.778293609619141
233000.0,6.773502826690674
234000.0,6.76435661315918
235000.0,6.789794921875
236000.0,6.758299350738525
237000.0,6.762420177459717
238000.0,6.764082431793213
239000.0,6.757143497467041
240000.0,6.7332963943481445
241000.0,6.763939380645752
242000.0,6.745924949645996
243000.0,6.750411510467529
244000.0,6.74869966506958
245000.0,6.750652313232422
246000.0,6.733800411224365
247000.0,6.743352890014648
248000.0,6.742636680603027
249000.0,6.745544910430908
250000.0,6.728203773498535
251000.0,6.721465110778809
252000.0,6.736698627471924
253000.0,6.724565505981445
254000.0,6.705896377563477
255000.0,6.7273383140563965
256000.0,6.723143100738525
257000.0,6.710522651672363
258000.0,6.713772773742676
259000.0,6.729523181915283
260000.0,6.716883659362793
261000.0,6.693393707275391
262000.0,6.710395812988281
263000.0,6.722616672515869
264000.0,6.7095112800598145
265000.0,6.710931777954102
266000.0,6.698814868927002
267000.0,6.710445404052734
268000.0,6.700390815734863
269000.0,6.7015275955200195
270000.0,6.688134670257568
271000.0,6.694548606872559
272000.0,6.697126388549805
273000.0,6.684669017791748
274000.0,6.685554027557373
275000.0,6.674223899841309
276000.0,6.689560413360596
277000.0,6.68718147277832
278000.0,6.686583518981934
279000.0,6.687582015991211
280000.0,6.69098424911499
281000.0,6.687448501586914
282000.0,6.684985160827637
283000.0,6.684937477111816
284000.0,6.672907829284668
285000.0,6.67631721496582
286000.0,6.674776077270508
287000.0,6.673178672790527
288000.0,6.668125152587891
289000.0,6.661465644836426
290000.0,6.6695756912231445
291000.0,6.673236846923828
292000.0,6.6697773933410645
293000.0,6.664987087249756
294000.0,6.6676530838012695
295000.0,6.667232036590576
296000.0,6.663724899291992
297000.0,6.665731906890869
298000.0,6.655038833618164
299000.0,6.655611991882324
300000.0,6.664881229400635
