"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
141000.0,6.924375534057617
142000.0,6.934012413024902
143000.0,7.069350242614746
144000.0,7.001064300537109
145000.0,6.882514476776123
146000.0,6.889420509338379
147000.0,6.925360679626465
148000.0,6.937564373016357
149000.0,6.915309906005859
150000.0,6.903960704803467
151000.0,6.91981315612793
152000.0,6.866178035736084
153000.0,6.965418815612793
154000.0,6.942142486572266
155000.0,6.910957336425781
156000.0,6.952793121337891
157000.0,6.940445423126221
158000.0,6.8875017166137695
159000.0,6.748873710632324
160000.0,6.908908843994141
161000.0,6.887290954589844
162000.0,6.939535140991211
163000.0,6.906853675842285
164000.0,6.901785850524902
165000.0,6.877669334411621
166000.0,6.935266494750977
167000.0,6.938436985015869
168000.0,6.742298603057861
169000.0,6.913362979888916
170000.0,6.847862720489502
171000.0,6.919488906860352
172000.0,6.925960540771484
173000.0,6.8740715980529785
174000.0,6.903765678405762
175000.0,6.878965854644775
176000.0,6.90010929107666
177000.0,6.879506587982178
178000.0,6.868031978607178
179000.0,6.879742622375488
180000.0,6.893894672393799
181000.0,6.837851524353027
182000.0,6.834636688232422
183000.0,6.880619049072266
184000.0,6.829568862915039
185000.0,6.858236789703369
186000.0,6.858537673950195
187000.0,6.754983901977539
188000.0,6.5937910079956055
189000.0,6.740720272064209
190000.0,6.810964584350586
191000.0,6.788751602172852
192000.0,6.838728904724121
193000.0,6.8245344161987305
194000.0,6.799442291259766
195000.0,6.806098937988281
196000.0,6.770689964294434
197000.0,6.760898113250732
198000.0,6.806927680969238
199000.0,6.807011127471924
200000.0,6.806637763977051
201000.0,6.649051666259766
202000.0,6.795925140380859
203000.0,6.788560390472412
204000.0,6.78835916519165
205000.0,6.793003082275391
206000.0,6.751043319702148
207000.0,6.765087127685547
208000.0,6.774470329284668
209000.0,6.773305416107178
210000.0,6.776605606079102
211000.0,6.6295061111450195
212000.0,6.738043308258057
213000.0,6.735457420349121
214000.0,6.755026340484619
215000.0,6.757614612579346
216000.0,6.737022876739502
217000.0,6.751267433166504
218000.0,6.746980667114258
219000.0,6.713911056518555
220000.0,6.745450496673584
221000.0,6.731055736541748
222000.0,6.737295627593994
223000.0,6.739590167999268
224000.0,6.707263469696045
225000.0,6.750265121459961
226000.0,6.724714279174805
227000.0,6.720969200134277
228000.0,6.727112770080566
229000.0,6.706900596618652
230000.0,6.71434211730957
231000.0,6.723850250244141
232000.0,6.710460662841797
233000.0,6.70672607421875
234000.0,6.701014518737793
235000.0,6.724001884460449
236000.0,6.687737464904785
237000.0,6.6965436935424805
238000.0,6.7001166343688965
239000.0,6.692479133605957
240000.0,6.663100242614746
241000.0,6.702215194702148
242000.0,6.682039260864258
243000.0,6.682933807373047
244000.0,6.681944847106934
245000.0,6.6868133544921875
246000.0,6.671652793884277
247000.0,6.676224708557129
248000.0,6.674481391906738
249000.0,6.672133922576904
250000.0,6.653181076049805
251000.0,6.65030574798584
252000.0,6.669163227081299
253000.0,6.658729076385498
254000.0,6.642025947570801
255000.0,6.66573429107666
256000.0,6.657033920288086
257000.0,6.648894309997559
258000.0,6.649115085601807
259000.0,6.662065505981445
260000.0,6.652334213256836
261000.0,6.626209735870361
262000.0,6.6438307762146
263000.0,6.656039237976074
264000.0,6.642822265625
265000.0,6.645314693450928
266000.0,6.63407039642334
267000.0,6.641269683837891
268000.0,6.634795188903809
269000.0,6.633914470672607
270000.0,6.6214447021484375
271000.0,6.628511428833008
272000.0,6.634242534637451
273000.0,6.621982574462891
274000.0,6.620084762573242
275000.0,6.611045837402344
276000.0,6.622865676879883
277000.0,6.619898796081543
278000.0,6.616619110107422
279000.0,6.619215488433838
280000.0,6.620909690856934
281000.0,6.616250991821289
282000.0,6.615991592407227
283000.0,6.616611957550049
284000.0,6.60226583480835
285000.0,6.606529712677002
286000.0,6.6085524559021
287000.0,6.6051716804504395
288000.0,6.600544452667236
289000.0,6.59194803237915
290000.0,6.600996971130371
291000.0,6.605297088623047
292000.0,6.600772380828857
293000.0,6.596343517303467
294000.0,6.600890636444092
295000.0,6.598383903503418
296000.0,6.592010498046875
297000.0,6.597143173217773
298000.0,6.585688591003418
299000.0,6.587002277374268
300000.0,6.594146251678467
