"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
135000.0,16.13589096069336
136000.0,15.858454704284668
137000.0,16.00621795654297
138000.0,16.116926193237305
139000.0,16.234176635742188
140000.0,16.26148796081543
141000.0,16.130207061767578
142000.0,16.3139591217041
143000.0,15.62307357788086
144000.0,16.230262756347656
145000.0,16.408447265625
146000.0,16.152896881103516
147000.0,16.328205108642578
148000.0,16.408138275146484
149000.0,15.769994735717773
150000.0,16.04349708557129
151000.0,16.602413177490234
152000.0,16.67158317565918
153000.0,15.797889709472656
154000.0,16.337854385375977
155000.0,16.437589645385742
156000.0,16.25950050354004
157000.0,15.841351509094238
158000.0,15.585848808288574
159000.0,16.627653121948242
160000.0,16.47455596923828
161000.0,16.266826629638672
162000.0,16.60040283203125
163000.0,16.4958438873291
164000.0,16.427459716796875
165000.0,16.70380401611328
166000.0,16.684494018554688
167000.0,15.77424144744873
168000.0,16.567211151123047
169000.0,16.773725509643555
170000.0,16.903427124023438
171000.0,16.803321838378906
172000.0,16.332538604736328
173000.0,16.95229721069336
174000.0,16.669612884521484
175000.0,16.627243041992188
176000.0,16.50395965576172
177000.0,16.723785400390625
178000.0,16.34249496459961
179000.0,16.82676887512207
180000.0,15.75124740600586
181000.0,16.719379425048828
182000.0,17.07450294494629
183000.0,16.911949157714844
184000.0,16.878864288330078
185000.0,17.04203224182129
186000.0,16.509063720703125
187000.0,16.764549255371094
188000.0,16.82872772216797
189000.0,16.746789932250977
190000.0,16.86783218383789
191000.0,16.79880142211914
192000.0,17.0550479888916
193000.0,16.959423065185547
194000.0,16.633319854736328
195000.0,16.898670196533203
196000.0,16.80185317993164
197000.0,16.81494140625
198000.0,16.815011978149414
199000.0,16.737998962402344
200000.0,16.81410789489746
201000.0,17.114343643188477
202000.0,16.804868698120117
203000.0,16.956405639648438
204000.0,16.933670043945312
205000.0,16.935998916625977
206000.0,16.80756378173828
207000.0,16.9780330657959
208000.0,17.009475708007812
209000.0,17.077688217163086
210000.0,16.803447723388672
211000.0,16.974987030029297
212000.0,16.965423583984375
213000.0,17.047420501708984
214000.0,17.181167602539062
215000.0,16.938011169433594
216000.0,16.977760314941406
217000.0,17.05927276611328
218000.0,17.069671630859375
219000.0,17.19903564453125
220000.0,17.119659423828125
221000.0,16.91130256652832
222000.0,17.20821762084961
223000.0,17.17641830444336
224000.0,17.157318115234375
225000.0,16.899459838867188
226000.0,17.070728302001953
227000.0,17.189029693603516
228000.0,17.272546768188477
229000.0,17.357912063598633
230000.0,17.32198715209961
231000.0,17.194534301757812
232000.0,17.271114349365234
233000.0,17.33364486694336
234000.0,17.30830192565918
235000.0,17.099416732788086
236000.0,17.231689453125
237000.0,17.151838302612305
238000.0,17.153820037841797
239000.0,17.303007125854492
240000.0,17.325088500976562
241000.0,17.24100112915039
242000.0,17.236371994018555
243000.0,17.252538681030273
244000.0,17.381710052490234
245000.0,17.312808990478516
246000.0,17.369407653808594
247000.0,17.246549606323242
248000.0,17.315940856933594
249000.0,17.433517456054688
250000.0,17.219154357910156
251000.0,17.331377029418945
252000.0,17.297300338745117
253000.0,17.41767692565918
254000.0,17.474281311035156
255000.0,17.33035659790039
256000.0,17.453638076782227
257000.0,17.30290985107422
258000.0,17.2300968170166
259000.0,17.375808715820312
260000.0,17.429588317871094
261000.0,17.383989334106445
262000.0,17.401805877685547
263000.0,17.342662811279297
264000.0,17.41809844970703
265000.0,17.43813705444336
266000.0,17.396942138671875
267000.0,17.394367218017578
268000.0,17.433135986328125
269000.0,17.44066619873047
270000.0,17.366498947143555
271000.0,17.322315216064453
272000.0,17.502965927124023
273000.0,17.255661010742188
274000.0,17.45389175415039
275000.0,17.3387393951416
276000.0,17.333202362060547
277000.0,17.504558563232422
278000.0,17.40652847290039
279000.0,17.39919090270996
280000.0,17.510080337524414
281000.0,17.506763458251953
282000.0,17.61678695678711
283000.0,17.534183502197266
284000.0,17.476476669311523
285000.0,17.509517669677734
286000.0,17.548336029052734
287000.0,17.540115356445312
288000.0,17.51104736328125
289000.0,17.539669036865234
290000.0,17.517501831054688
291000.0,17.508190155029297
292000.0,17.535085678100586
293000.0,17.459671020507812
294000.0,17.46980094909668
295000.0,17.517372131347656
296000.0,17.555095672607422
297000.0,17.53459358215332
298000.0,17.56939697265625
299000.0,17.51531982421875
300000.0,17.496620178222656
301000.0,17.528308868408203
302000.0,17.559206008911133
303000.0,17.530961990356445
304000.0,17.545021057128906
305000.0,17.509868621826172
306000.0,17.579082489013672
307000.0,17.583648681640625
308000.0,17.5615177154541
309000.0,17.513282775878906
310000.0,17.561946868896484
311000.0,17.459918975830078
312000.0,17.537643432617188
313000.0,17.533069610595703
314000.0,17.53253173828125
315000.0,17.55763053894043
316000.0,17.57369613647461
317000.0,17.606311798095703
318000.0,17.62629508972168
319000.0,17.55049705505371
320000.0,17.564285278320312
321000.0,17.56726837158203
322000.0,17.533546447753906
323000.0,17.589574813842773
324000.0,17.575735092163086
325000.0,17.61480712890625
326000.0,17.57560920715332
327000.0,17.562511444091797
328000.0,17.579465866088867
329000.0,17.61046028137207
330000.0,17.594289779663086
331000.0,17.556285858154297
332000.0,17.561235427856445
333000.0,17.595619201660156
334000.0,17.656599044799805
335000.0,17.623579025268555
336000.0,17.635807037353516
337000.0,17.62372589111328
338000.0,17.673744201660156
339000.0,17.605913162231445
340000.0,17.648929595947266
341000.0,17.607067108154297
342000.0,17.611948013305664
343000.0,17.636783599853516
344000.0,17.63445281982422
345000.0,17.631925582885742
346000.0,17.572288513183594
347000.0,17.621885299682617
348000.0,17.608688354492188
349000.0,17.597610473632812
350000.0,17.605693817138672
351000.0,17.650663375854492
352000.0,17.642553329467773
353000.0,17.620960235595703
354000.0,17.604963302612305
355000.0,17.641592025756836
356000.0,17.619672775268555
357000.0,17.647281646728516
358000.0,17.642210006713867
359000.0,17.66259002685547
360000.0,17.656322479248047
361000.0,17.66641616821289
362000.0,17.64285659790039
363000.0,17.642364501953125
364000.0,17.616138458251953
365000.0,17.641908645629883
366000.0,17.650531768798828
367000.0,17.687244415283203
368000.0,17.68765640258789
369000.0,17.688251495361328
370000.0,17.66522979736328
371000.0,17.600292205810547
372000.0,17.641338348388672
373000.0,17.663297653198242
374000.0,17.65584945678711
375000.0,17.671649932861328
376000.0,17.660619735717773
377000.0,17.648944854736328
378000.0,17.654550552368164
379000.0,17.691661834716797
380000.0,17.675411224365234
381000.0,17.622432708740234
382000.0,17.659442901611328
383000.0,17.70153045654297
384000.0,17.65776824951172
385000.0,17.668813705444336
386000.0,17.653194427490234
387000.0,17.676010131835938
388000.0,17.660625457763672
389000.0,17.661739349365234
390000.0,17.68121910095215
391000.0,17.667150497436523
392000.0,17.687580108642578
393000.0,17.657150268554688
394000.0,17.655670166015625
395000.0,17.659194946289062
396000.0,17.67957305908203
397000.0,17.70889663696289
398000.0,17.682891845703125
399000.0,17.69906234741211
400000.0,17.697986602783203
401000.0,17.684062957763672
402000.0,17.686901092529297
403000.0,17.67873764038086
404000.0,17.666133880615234
405000.0,17.683555603027344
406000.0,17.683528900146484
407000.0,17.68344497680664
408000.0,17.684314727783203
409000.0,17.67208480834961
410000.0,17.708873748779297
411000.0,17.70016860961914
412000.0,17.677268981933594
413000.0,17.69335174560547
414000.0,17.7225341796875
415000.0,17.70392608642578
416000.0,17.692686080932617
417000.0,17.69499969482422
418000.0,17.679920196533203
419000.0,17.70643424987793
420000.0,17.705835342407227
421000.0,17.705394744873047
422000.0,17.708955764770508
423000.0,17.692371368408203
424000.0,17.70425033569336
425000.0,17.73011016845703
426000.0,17.695899963378906
427000.0,17.698863983154297
428000.0,17.704240798950195
429000.0,17.690658569335938
430000.0,17.7252197265625
431000.0,17.70513916015625
432000.0,17.72280502319336
433000.0,17.720401763916016
434000.0,17.700891494750977
435000.0,17.724666595458984
436000.0,17.710878372192383
437000.0,17.699180603027344
438000.0,17.70698356628418
439000.0,17.700458526611328
440000.0,17.70770263671875
441000.0,17.7086181640625
442000.0,17.717491149902344
443000.0,17.720840454101562
444000.0,17.7254638671875
445000.0,17.713573455810547
446000.0,17.732528686523438
447000.0,17.71929168701172
448000.0,17.712310791015625
449000.0,17.712018966674805
450000.0,17.716270446777344
451000.0,17.722238540649414
452000.0,17.720256805419922
453000.0,17.71869659423828
454000.0,17.72307586669922
455000.0,17.737934112548828
456000.0,17.737926483154297
457000.0,17.72406005859375
458000.0,17.70759391784668
459000.0,17.72708511352539
460000.0,17.719072341918945
461000.0,17.70697784423828
462000.0,17.715482711791992
463000.0,17.72202491760254
464000.0,17.723007202148438
465000.0,17.73002815246582
466000.0,17.713232040405273
467000.0,17.71839141845703
468000.0,17.69839096069336
469000.0,17.70668601989746
470000.0,17.72587776184082
471000.0,17.726757049560547
472000.0,17.71880340576172
473000.0,17.719844818115234
474000.0,17.722747802734375
475000.0,17.731122970581055
476000.0,17.717479705810547
477000.0,17.729873657226562
478000.0,17.72751235961914
479000.0,17.73651885986328
480000.0,17.726253509521484
481000.0,17.723724365234375
482000.0,17.735607147216797
483000.0,17.739198684692383
484000.0,17.73515510559082
485000.0,17.73153305053711
486000.0,17.741132736206055
487000.0,17.73612403869629
488000.0,17.742385864257812
489000.0,17.732955932617188
490000.0,17.735145568847656
491000.0,17.736530303955078
492000.0,17.735431671142578
493000.0,17.726543426513672
494000.0,17.73826789855957
495000.0,17.746261596679688
496000.0,17.74123191833496
497000.0,17.743144989013672
498000.0,17.732406616210938
499000.0,17.738540649414062
500000.0,17.746604919433594
