"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
192000.0,2.5910043716430664
193000.0,2.5895934104919434
194000.0,2.4949421882629395
195000.0,2.55684757232666
196000.0,2.573651075363159
197000.0,2.576420307159424
198000.0,2.5466434955596924
199000.0,2.5308585166931152
200000.0,2.5683555603027344
201000.0,2.557277202606201
202000.0,2.5710325241088867
203000.0,2.5447840690612793
204000.0,2.559141159057617
205000.0,2.5479109287261963
206000.0,2.5127570629119873
207000.0,2.560614585876465
208000.0,2.5581960678100586
209000.0,2.566287040710449
210000.0,2.5668129920959473
211000.0,2.5485243797302246
212000.0,2.5199878215789795
213000.0,2.5123095512390137
214000.0,2.5485615730285645
215000.0,2.5037145614624023
216000.0,2.506572723388672
217000.0,2.545691728591919
218000.0,2.566415786743164
219000.0,2.5656445026397705
220000.0,2.5491199493408203
221000.0,2.567507028579712
222000.0,2.540017604827881
223000.0,2.5485403537750244
224000.0,2.544045925140381
225000.0,2.5368154048919678
226000.0,2.528595447540283
227000.0,2.5548906326293945
228000.0,2.511868715286255
229000.0,2.5316827297210693
230000.0,2.5273165702819824
231000.0,2.5177507400512695
232000.0,2.511054039001465
233000.0,2.5312552452087402
234000.0,2.5315558910369873
235000.0,2.4924302101135254
236000.0,2.510593891143799
237000.0,2.498821258544922
238000.0,2.5138282775878906
239000.0,2.5236196517944336
240000.0,2.519423723220825
241000.0,2.5174448490142822
242000.0,2.5083115100860596
243000.0,2.5194196701049805
244000.0,2.5230679512023926
245000.0,2.5010595321655273
246000.0,2.5205461978912354
247000.0,2.508206367492676
248000.0,2.5080819129943848
249000.0,2.5184695720672607
250000.0,2.486992835998535
251000.0,2.511761426925659
252000.0,2.4970593452453613
253000.0,2.5135631561279297
254000.0,2.5143330097198486
255000.0,2.505986452102661
256000.0,2.5292844772338867
257000.0,2.4934325218200684
258000.0,2.486288547515869
259000.0,2.5008583068847656
260000.0,2.50529408454895
261000.0,2.4969050884246826
262000.0,2.504051446914673
263000.0,2.4935102462768555
264000.0,2.501528739929199
265000.0,2.4880928993225098
266000.0,2.501277208328247
267000.0,2.473543405532837
268000.0,2.485391139984131
269000.0,2.4841551780700684
270000.0,2.4897916316986084
271000.0,2.479473114013672
272000.0,2.4937994480133057
273000.0,2.504220962524414
274000.0,2.4880764484405518
275000.0,2.501430034637451
276000.0,2.4859986305236816
277000.0,2.4992189407348633
278000.0,2.48466157913208
279000.0,2.498156785964966
280000.0,2.4999024868011475
281000.0,2.497511386871338
282000.0,2.48697829246521
283000.0,2.502535104751587
284000.0,2.487210750579834
285000.0,2.4868884086608887
286000.0,2.4892938137054443
287000.0,2.4795403480529785
288000.0,2.5013442039489746
289000.0,2.4921226501464844
290000.0,2.4852399826049805
291000.0,2.486398220062256
292000.0,2.4752390384674072
293000.0,2.492063522338867
294000.0,2.4809842109680176
295000.0,2.4799604415893555
296000.0,2.48413348197937
297000.0,2.4956862926483154
298000.0,2.4822497367858887
299000.0,2.484403610229492
300000.0,2.4773054122924805
301000.0,2.481114387512207
302000.0,2.4861016273498535
303000.0,2.4846296310424805
304000.0,2.484156370162964
305000.0,2.470813274383545
306000.0,2.4766626358032227
307000.0,2.482022285461426
308000.0,2.4878478050231934
309000.0,2.48004412651062
310000.0,2.4758782386779785
311000.0,2.4774651527404785
312000.0,2.4658586978912354
313000.0,2.475595474243164
314000.0,2.479544162750244
315000.0,2.475425958633423
316000.0,2.4715018272399902
317000.0,2.4798407554626465
318000.0,2.4804086685180664
319000.0,2.4747679233551025
320000.0,2.465640068054199
321000.0,2.46856689453125
322000.0,2.474585771560669
323000.0,2.4682631492614746
324000.0,2.4745049476623535
325000.0,2.47957706451416
326000.0,2.4699528217315674
327000.0,2.46089506149292
328000.0,2.4714064598083496
329000.0,2.467373847961426
330000.0,2.4636828899383545
331000.0,2.469639539718628
332000.0,2.458495855331421
333000.0,2.475327253341675
334000.0,2.476980209350586
335000.0,2.479036808013916
336000.0,2.4774270057678223
337000.0,2.46811842918396
338000.0,2.465097427368164
339000.0,2.4659276008605957
340000.0,2.4603095054626465
341000.0,2.4677860736846924
342000.0,2.4642326831817627
343000.0,2.4603471755981445
344000.0,2.467458486557007
345000.0,2.47059965133667
346000.0,2.4647457599639893
347000.0,2.462388038635254
348000.0,2.4611430168151855
349000.0,2.461296558380127
350000.0,2.469831943511963
351000.0,2.4702446460723877
352000.0,2.4707679748535156
353000.0,2.4703660011291504
354000.0,2.4697699546813965
355000.0,2.473301410675049
356000.0,2.47415828704834
357000.0,2.470679521560669
358000.0,2.4717845916748047
359000.0,2.462062120437622
360000.0,2.470137357711792
361000.0,2.4694929122924805
362000.0,2.4648585319519043
363000.0,2.467561721801758
364000.0,2.4579405784606934
365000.0,2.4643993377685547
366000.0,2.460364818572998
367000.0,2.4616646766662598
368000.0,2.463590383529663
369000.0,2.459214448928833
370000.0,2.46591854095459
371000.0,2.4574761390686035
372000.0,2.4601316452026367
373000.0,2.459735155105591
374000.0,2.462914228439331
375000.0,2.4612174034118652
376000.0,2.4641048908233643
377000.0,2.468181848526001
378000.0,2.4613237380981445
379000.0,2.464080572128296
380000.0,2.4625654220581055
381000.0,2.4699063301086426
382000.0,2.4613776206970215
383000.0,2.4640939235687256
384000.0,2.460631847381592
385000.0,2.4614970684051514
386000.0,2.4625866413116455
387000.0,2.461909770965576
388000.0,2.4640512466430664
389000.0,2.456785202026367
390000.0,2.456815719604492
391000.0,2.459714412689209
392000.0,2.459510564804077
393000.0,2.4593615531921387
394000.0,2.456435441970825
395000.0,2.4573187828063965
396000.0,2.4600212574005127
397000.0,2.4566335678100586
398000.0,2.4605190753936768
399000.0,2.460704803466797
400000.0,2.458871841430664
401000.0,2.4576303958892822
402000.0,2.451749086380005
403000.0,2.457184314727783
404000.0,2.460956573486328
405000.0,2.4521608352661133
406000.0,2.451685667037964
407000.0,2.4570131301879883
408000.0,2.4561338424682617
409000.0,2.4564132690429688
410000.0,2.454925775527954
411000.0,2.452167510986328
412000.0,2.457425832748413
413000.0,2.4578404426574707
414000.0,2.4606924057006836
415000.0,2.4593563079833984
416000.0,2.4607315063476562
417000.0,2.46268630027771
418000.0,2.457557439804077
419000.0,2.4577841758728027
420000.0,2.4613912105560303
421000.0,2.455031156539917
422000.0,2.459308624267578
423000.0,2.45483660697937
424000.0,2.457435369491577
425000.0,2.4613656997680664
426000.0,2.458815097808838
427000.0,2.4566266536712646
428000.0,2.4576573371887207
429000.0,2.454646587371826
430000.0,2.4571661949157715
431000.0,2.453523874282837
432000.0,2.456730842590332
433000.0,2.455427646636963
434000.0,2.457430362701416
435000.0,2.453057289123535
436000.0,2.456592559814453
437000.0,2.455416679382324
438000.0,2.4557862281799316
439000.0,2.456859827041626
440000.0,2.4543251991271973
441000.0,2.4542672634124756
442000.0,2.455218553543091
443000.0,2.455955982208252
444000.0,2.4560999870300293
445000.0,2.4547677040100098
446000.0,2.455937385559082
447000.0,2.4574460983276367
448000.0,2.4550719261169434
449000.0,2.455414056777954
450000.0,2.4534876346588135
451000.0,2.4577066898345947
452000.0,2.4577841758728027
453000.0,2.456007242202759
454000.0,2.4553656578063965
455000.0,2.4583492279052734
456000.0,2.458587169647217
457000.0,2.4566855430603027
458000.0,2.4555835723876953
459000.0,2.4564058780670166
460000.0,2.457453727722168
461000.0,2.4543979167938232
462000.0,2.455150604248047
463000.0,2.455805778503418
464000.0,2.453054904937744
465000.0,2.452183485031128
466000.0,2.456183433532715
467000.0,2.453993797302246
468000.0,2.4528656005859375
469000.0,2.453555107116699
470000.0,2.455625534057617
471000.0,2.456366777420044
472000.0,2.4541149139404297
473000.0,2.454420328140259
474000.0,2.4546098709106445
475000.0,2.4543089866638184
476000.0,2.452267646789551
477000.0,2.4517321586608887
478000.0,2.4540257453918457
479000.0,2.453996181488037
480000.0,2.4533021450042725
481000.0,2.4528441429138184
482000.0,2.4546632766723633
483000.0,2.453850269317627
484000.0,2.454005241394043
485000.0,2.4534292221069336
486000.0,2.4524192810058594
487000.0,2.4530906677246094
488000.0,2.4533607959747314
489000.0,2.4529287815093994
490000.0,2.4519553184509277
491000.0,2.4516563415527344
492000.0,2.4513113498687744
493000.0,2.449314594268799
494000.0,2.4513955116271973
495000.0,2.451162338256836
496000.0,2.4517295360565186
497000.0,2.4526915550231934
498000.0,2.452868700027466
499000.0,2.452155113220215
500000.0,2.4510107040405273
