"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
323000.0,3.8751699924468994
324000.0,3.885392189025879
325000.0,3.8942008018493652
326000.0,3.8854217529296875
327000.0,3.874790906906128
328000.0,3.8874850273132324
329000.0,3.8834428787231445
330000.0,3.8734254837036133
331000.0,3.8788399696350098
332000.0,3.869842529296875
333000.0,3.8811044692993164
334000.0,3.8899378776550293
335000.0,3.890516757965088
336000.0,3.886608600616455
337000.0,3.883269786834717
338000.0,3.8780055046081543
339000.0,3.8757548332214355
340000.0,3.8819761276245117
341000.0,3.8928327560424805
342000.0,3.889235496520996
343000.0,3.884434700012207
344000.0,3.8875739574432373
345000.0,3.8945517539978027
346000.0,3.8812737464904785
347000.0,3.88521146774292
348000.0,3.882469892501831
349000.0,3.8857390880584717
350000.0,3.8941457271575928
351000.0,3.90144681930542
352000.0,3.8988394737243652
353000.0,3.8980026245117188
354000.0,3.8983092308044434
355000.0,3.902529001235962
356000.0,3.901113986968994
357000.0,3.904238700866699
358000.0,3.9065866470336914
359000.0,3.8953804969787598
360000.0,3.904730796813965
361000.0,3.9058070182800293
362000.0,3.8971335887908936
363000.0,3.899351119995117
364000.0,3.891354560852051
365000.0,3.9050464630126953
366000.0,3.903653860092163
367000.0,3.8999671936035156
368000.0,3.903437852859497
369000.0,3.8984835147857666
370000.0,3.9095168113708496
371000.0,3.901167154312134
372000.0,3.9054861068725586
373000.0,3.906858205795288
374000.0,3.9072813987731934
375000.0,3.90543794631958
376000.0,3.910083770751953
377000.0,3.9141452312469482
378000.0,3.908163547515869
379000.0,3.911228895187378
380000.0,3.9073452949523926
381000.0,3.915072441101074
382000.0,3.9074807167053223
383000.0,3.912336826324463
384000.0,3.905945062637329
385000.0,3.904528856277466
386000.0,3.909234046936035
387000.0,3.9117588996887207
388000.0,3.916024684906006
389000.0,3.9049198627471924
390000.0,3.9034152030944824
391000.0,3.9072248935699463
392000.0,3.9056177139282227
393000.0,3.906294584274292
394000.0,3.9053945541381836
395000.0,3.905970811843872
396000.0,3.9111666679382324
397000.0,3.9093942642211914
398000.0,3.9105472564697266
399000.0,3.9114742279052734
400000.0,3.9080138206481934
401000.0,3.9066286087036133
402000.0,3.8987302780151367
403000.0,3.9051647186279297
404000.0,3.9126720428466797
405000.0,3.905026435852051
406000.0,3.902533769607544
407000.0,3.911210060119629
408000.0,3.9106879234313965
409000.0,3.9111509323120117
410000.0,3.9085521697998047
411000.0,3.907130479812622
412000.0,3.912433624267578
413000.0,3.9140961170196533
414000.0,3.9191460609436035
415000.0,3.917053699493408
416000.0,3.918415069580078
417000.0,3.9212567806243896
418000.0,3.913879871368408
419000.0,3.917579174041748
420000.0,3.9199559688568115
421000.0,3.9120383262634277
422000.0,3.918529987335205
423000.0,3.9146997928619385
424000.0,3.91774320602417
425000.0,3.924081802368164
426000.0,3.917978525161743
427000.0,3.9171183109283447
428000.0,3.918193817138672
429000.0,3.916095733642578
430000.0,3.9205069541931152
431000.0,3.915224313735962
432000.0,3.9201548099517822
433000.0,3.9158055782318115
434000.0,3.917776107788086
435000.0,3.914672374725342
436000.0,3.918689250946045
437000.0,3.918699264526367
438000.0,3.9200055599212646
439000.0,3.9191789627075195
440000.0,3.917825222015381
441000.0,3.918370246887207
442000.0,3.920260429382324
443000.0,3.9199085235595703
444000.0,3.920060873031616
445000.0,3.9165494441986084
446000.0,3.9207284450531006
447000.0,3.9210474491119385
448000.0,3.9178085327148438
449000.0,3.9208760261535645
450000.0,3.9179553985595703
451000.0,3.923157215118408
452000.0,3.9247899055480957
453000.0,3.9232382774353027
454000.0,3.921412944793701
455000.0,3.9254417419433594
456000.0,3.9264087677001953
457000.0,3.922673463821411
458000.0,3.920773983001709
459000.0,3.922694683074951
460000.0,3.923412799835205
461000.0,3.920858860015869
462000.0,3.9217782020568848
463000.0,3.9229605197906494
464000.0,3.9208288192749023
465000.0,3.9204657077789307
466000.0,3.9251885414123535
467000.0,3.923426628112793
468000.0,3.9196367263793945
469000.0,3.9216723442077637
470000.0,3.9239120483398438
471000.0,3.9251420497894287
472000.0,3.921689510345459
473000.0,3.922952175140381
474000.0,3.922945022583008
475000.0,3.9239392280578613
476000.0,3.9203429222106934
477000.0,3.9192216396331787
478000.0,3.9226460456848145
479000.0,3.925326347351074
480000.0,3.9236807823181152
481000.0,3.9223580360412598
482000.0,3.92576265335083
483000.0,3.924354076385498
484000.0,3.9254302978515625
485000.0,3.924656867980957
486000.0,3.924821376800537
487000.0,3.9248838424682617
488000.0,3.9263534545898438
489000.0,3.9256539344787598
490000.0,3.924293279647827
491000.0,3.9245336055755615
492000.0,3.923403024673462
493000.0,3.9196629524230957
494000.0,3.922935962677002
495000.0,3.9231858253479004
496000.0,3.9245777130126953
497000.0,3.9248580932617188
498000.0,3.924405574798584
499000.0,3.9242019653320312
500000.0,3.923552989959717
