"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
117000.0,7.321920394897461
118000.0,7.271793842315674
119000.0,7.261431694030762
120000.0,7.211503982543945
121000.0,7.272550582885742
122000.0,7.209465026855469
123000.0,7.262327194213867
124000.0,7.240443229675293
125000.0,7.0933837890625
126000.0,7.232959747314453
127000.0,7.279692649841309
128000.0,7.233891487121582
129000.0,7.245154857635498
130000.0,7.237429618835449
131000.0,7.265318393707275
132000.0,7.208244323730469
133000.0,7.302482604980469
134000.0,7.1910200119018555
135000.0,7.200953483581543
136000.0,7.141286373138428
137000.0,7.2455291748046875
138000.0,7.2430267333984375
139000.0,7.26155424118042
140000.0,7.235221862792969
141000.0,7.249659538269043
142000.0,7.175087928771973
143000.0,7.11643123626709
144000.0,7.255588531494141
145000.0,7.302320957183838
146000.0,7.148606300354004
147000.0,7.240818023681641
148000.0,7.25868034362793
149000.0,7.062499523162842
150000.0,7.089335918426514
151000.0,7.260774612426758
152000.0,7.28969669342041
153000.0,7.092895030975342
154000.0,7.1909637451171875
155000.0,7.258403301239014
156000.0,7.254997253417969
157000.0,7.120924472808838
158000.0,6.883858680725098
159000.0,7.20737361907959
160000.0,7.236667633056641
161000.0,7.160549163818359
162000.0,7.224427223205566
163000.0,7.158017158508301
164000.0,7.124298095703125
165000.0,7.22266960144043
166000.0,7.267477989196777
167000.0,7.107141494750977
168000.0,7.246634483337402
169000.0,7.249463081359863
170000.0,7.246475696563721
171000.0,7.241312026977539
172000.0,7.04946756362915
173000.0,7.213994026184082
174000.0,7.186413288116455
175000.0,7.216174125671387
176000.0,7.123993873596191
177000.0,7.249225616455078
178000.0,7.150521278381348
179000.0,7.183628082275391
180000.0,6.871823310852051
181000.0,7.127105712890625
182000.0,7.275297164916992
183000.0,7.2507429122924805
184000.0,7.2762627601623535
185000.0,7.279987335205078
186000.0,7.168332576751709
187000.0,7.208327293395996
188000.0,7.197885513305664
189000.0,7.131342887878418
190000.0,7.18703556060791
191000.0,7.191416263580322
192000.0,7.269603729248047
193000.0,7.178641319274902
194000.0,7.099641799926758
195000.0,7.2111005783081055
196000.0,7.154860496520996
197000.0,7.185421943664551
198000.0,7.111556053161621
199000.0,7.148926734924316
200000.0,7.127178192138672
201000.0,7.204761505126953
202000.0,7.137598991394043
203000.0,7.155272483825684
204000.0,7.164073467254639
205000.0,7.1219940185546875
206000.0,7.135396957397461
207000.0,7.18377685546875
208000.0,7.149975776672363
209000.0,7.187021732330322
210000.0,7.133151054382324
211000.0,7.135932445526123
212000.0,7.087585926055908
213000.0,7.110896110534668
214000.0,7.167856693267822
215000.0,7.123232841491699
216000.0,7.089099884033203
217000.0,7.151061058044434
218000.0,7.181460380554199
219000.0,7.183502674102783
220000.0,7.151495456695557
221000.0,7.115268707275391
222000.0,7.198920249938965
223000.0,7.159209251403809
224000.0,7.131794452667236
225000.0,7.073636054992676
226000.0,7.167027473449707
227000.0,7.165372848510742
228000.0,7.1302313804626465
229000.0,7.150957107543945
230000.0,7.145926475524902
231000.0,7.145512104034424
232000.0,7.12763786315918
233000.0,7.162873268127441
234000.0,7.138364791870117
235000.0,7.062077045440674
236000.0,7.108630657196045
237000.0,7.111923694610596
238000.0,7.11533260345459
239000.0,7.137222766876221
240000.0,7.130710601806641
241000.0,7.072004318237305
242000.0,7.094085693359375
243000.0,7.087996482849121
244000.0,7.138662338256836
245000.0,7.0936760902404785
246000.0,7.125752925872803
247000.0,7.080706596374512
248000.0,7.099438667297363
249000.0,7.124127388000488
250000.0,7.05756950378418
251000.0,7.113565921783447
252000.0,7.089814186096191
253000.0,7.1234941482543945
254000.0,7.115242004394531
255000.0,7.101849555969238
256000.0,7.12937068939209
257000.0,7.0674567222595215
258000.0,7.058071136474609
259000.0,7.083346843719482
260000.0,7.102020263671875
261000.0,7.072504043579102
262000.0,7.098175048828125
263000.0,7.0618438720703125
264000.0,7.080410957336426
265000.0,7.090951919555664
266000.0,7.077362537384033
267000.0,7.039738178253174
268000.0,7.080515384674072
269000.0,7.072365760803223
270000.0,7.061625957489014
271000.0,7.066877365112305
272000.0,7.096948146820068
273000.0,7.041666030883789
274000.0,7.087541103363037
275000.0,7.047045707702637
276000.0,7.035366058349609
277000.0,7.085459232330322
278000.0,7.047338962554932
279000.0,7.066306114196777
280000.0,7.082365036010742
281000.0,7.08657693862915
282000.0,7.0827836990356445
283000.0,7.068780899047852
284000.0,7.038625240325928
285000.0,7.052185535430908
286000.0,7.0503082275390625
287000.0,7.063717365264893
288000.0,7.053552627563477
289000.0,7.060759544372559
290000.0,7.045514106750488
291000.0,7.057214260101318
292000.0,7.065277099609375
293000.0,7.039868354797363
294000.0,7.039114952087402
295000.0,7.045297622680664
296000.0,7.047658920288086
297000.0,7.056134223937988
298000.0,7.048886299133301
299000.0,7.0273823738098145
300000.0,7.039214134216309
301000.0,7.048039436340332
302000.0,7.05280876159668
303000.0,7.04978084564209
304000.0,7.051233291625977
305000.0,7.028201580047607
306000.0,7.055366516113281
307000.0,7.0635480880737305
308000.0,7.039309501647949
309000.0,7.020445346832275
310000.0,7.035800457000732
311000.0,7.003787994384766
312000.0,7.013522624969482
313000.0,7.023935317993164
314000.0,7.0355401039123535
315000.0,7.037444114685059
316000.0,7.030588626861572
317000.0,7.039299011230469
318000.0,7.049083232879639
319000.0,7.0172858238220215
320000.0,7.0096282958984375
321000.0,7.022148609161377
322000.0,7.025275230407715
323000.0,7.031106948852539
324000.0,7.024402618408203
325000.0,7.03385066986084
326000.0,7.0131025314331055
327000.0,7.001716613769531
328000.0,7.024535179138184
329000.0,7.021790027618408
330000.0,7.015903949737549
331000.0,7.0091094970703125
332000.0,7.009368896484375
333000.0,7.023288726806641
334000.0,7.041745185852051
335000.0,7.0193305015563965
336000.0,7.0153021812438965
337000.0,7.017703056335449
338000.0,7.024874210357666
339000.0,7.001312255859375
340000.0,7.010308265686035
341000.0,7.0087056159973145
342000.0,7.003519058227539
343000.0,7.012420177459717
344000.0,7.011197090148926
345000.0,7.018214225769043
346000.0,6.991076946258545
347000.0,7.004180431365967
348000.0,7.00832462310791
349000.0,7.003825664520264
350000.0,7.011529445648193
351000.0,7.01207160949707
352000.0,7.009536266326904
353000.0,6.998642921447754
354000.0,6.997655868530273
355000.0,7.0108442306518555
356000.0,6.998884677886963
357000.0,7.012311935424805
358000.0,7.007563591003418
359000.0,7.002582550048828
360000.0,7.007345676422119
361000.0,7.008957862854004
362000.0,6.998239040374756
363000.0,7.003388404846191
364000.0,6.988446235656738
365000.0,7.001753330230713
366000.0,6.999625205993652
367000.0,7.013487339019775
368000.0,7.013403415679932
369000.0,7.007378578186035
370000.0,7.001319885253906
371000.0,6.980144500732422
372000.0,6.996448040008545
373000.0,6.9998579025268555
374000.0,6.99852991104126
375000.0,6.998579025268555
376000.0,6.997250080108643
377000.0,6.996408462524414
378000.0,6.991863250732422
379000.0,7.004110336303711
380000.0,7.000012397766113
381000.0,6.98978328704834
382000.0,6.993417739868164
383000.0,7.001529216766357
384000.0,6.990915775299072
385000.0,6.996699810028076
386000.0,6.990581512451172
387000.0,6.9952263832092285
388000.0,6.99608850479126
389000.0,6.988224983215332
390000.0,6.996108055114746
391000.0,6.992008209228516
392000.0,6.99981164932251
393000.0,6.990021228790283
394000.0,6.984941482543945
395000.0,6.983345985412598
396000.0,6.990142345428467
397000.0,6.994667053222656
398000.0,6.986743927001953
399000.0,6.997542381286621
400000.0,6.9890217781066895
401000.0,6.986504077911377
402000.0,6.9840850830078125
403000.0,6.985307216644287
404000.0,6.97944450378418
405000.0,6.982887268066406
406000.0,6.979830741882324
407000.0,6.989770412445068
408000.0,6.986473083496094
409000.0,6.978078842163086
410000.0,6.990161895751953
411000.0,6.98173189163208
412000.0,6.981387138366699
413000.0,6.980637550354004
414000.0,6.99420166015625
415000.0,6.9832048416137695
416000.0,6.982511520385742
417000.0,6.985821723937988
418000.0,6.9719743728637695
419000.0,6.982969284057617
420000.0,6.981805801391602
421000.0,6.980998992919922
422000.0,6.985963821411133
423000.0,6.977632999420166
424000.0,6.982940673828125
425000.0,6.994529724121094
426000.0,6.97962760925293
427000.0,6.97920036315918
428000.0,6.9829254150390625
429000.0,6.976571083068848
430000.0,6.986259460449219
431000.0,6.977530479431152
432000.0,6.9821672439575195
433000.0,6.982509136199951
434000.0,6.978334426879883
435000.0,6.982558250427246
436000.0,6.978730201721191
437000.0,6.97931432723999
438000.0,6.983626365661621
439000.0,6.983366012573242
440000.0,6.979901313781738
441000.0,6.981966972351074
442000.0,6.982586860656738
443000.0,6.985342502593994
444000.0,6.98140287399292
445000.0,6.977066993713379
446000.0,6.986377716064453
447000.0,6.983180999755859
448000.0,6.97828483581543
449000.0,6.974931716918945
450000.0,6.978027820587158
451000.0,6.981358528137207
452000.0,6.978673458099365
453000.0,6.977676868438721
454000.0,6.979398727416992
455000.0,6.982594966888428
456000.0,6.9816484451293945
457000.0,6.976943492889404
458000.0,6.971108436584473
459000.0,6.978001594543457
460000.0,6.976836204528809
461000.0,6.970029354095459
462000.0,6.971505165100098
463000.0,6.97612190246582
464000.0,6.973179817199707
465000.0,6.974923133850098
466000.0,6.974064826965332
467000.0,6.972376823425293
468000.0,6.966980457305908
469000.0,6.972267150878906
470000.0,6.978056907653809
471000.0,6.9770426750183105
472000.0,6.974410533905029
473000.0,6.972637176513672
474000.0,6.97257661819458
475000.0,6.976620197296143
476000.0,6.970682144165039
477000.0,6.974018096923828
478000.0,6.973782539367676
479000.0,6.977292060852051
480000.0,6.974486351013184
481000.0,6.971322536468506
482000.0,6.975612640380859
483000.0,6.976202011108398
484000.0,6.974455833435059
485000.0,6.973748207092285
486000.0,6.973400115966797
487000.0,6.970835208892822
488000.0,6.974569320678711
489000.0,6.972202301025391
490000.0,6.972344398498535
491000.0,6.973261833190918
492000.0,6.971346855163574
493000.0,6.968849182128906
494000.0,6.97237491607666
495000.0,6.975576400756836
496000.0,6.9719438552856445
497000.0,6.973114490509033
498000.0,6.971601486206055
499000.0,6.972862243652344
500000.0,6.973390102386475
