"step","downstreamPressure_DP168_122,50-0,46-0,39=8.68628"
268000.0,8.292521476745605
269000.0,8.291589736938477
270000.0,8.263803482055664
271000.0,8.256823539733887
272000.0,8.313125610351562
273000.0,8.28121566772461
274000.0,8.293779373168945
275000.0,8.302549362182617
276000.0,8.301340103149414
277000.0,8.347969055175781
278000.0,8.301761627197266
279000.0,8.329357147216797
280000.0,8.358420372009277
281000.0,8.33849811553955
282000.0,8.367073059082031
283000.0,8.376195907592773
284000.0,8.330958366394043
285000.0,8.355753898620605
286000.0,8.337153434753418
287000.0,8.341531753540039
288000.0,8.377799987792969
289000.0,8.377816200256348
290000.0,8.360139846801758
291000.0,8.362064361572266
292000.0,8.350654602050781
293000.0,8.359149932861328
294000.0,8.337453842163086
295000.0,8.35200309753418
296000.0,8.355504035949707
297000.0,8.373294830322266
298000.0,8.363751411437988
299000.0,8.363990783691406
300000.0,8.348172187805176
301000.0,8.374105453491211
302000.0,8.38710880279541
303000.0,8.369608879089355
304000.0,8.376708984375
305000.0,8.35849380493164
306000.0,8.385269165039062
307000.0,8.378486633300781
308000.0,8.396244049072266
309000.0,8.379878997802734
310000.0,8.387685775756836
311000.0,8.370709419250488
312000.0,8.367864608764648
313000.0,8.384262084960938
314000.0,8.388553619384766
315000.0,8.389907836914062
316000.0,8.375463485717773
317000.0,8.40919017791748
318000.0,8.402580261230469
319000.0,8.379899978637695
320000.0,8.380538940429688
321000.0,8.38827896118164
322000.0,8.381717681884766
323000.0,8.381726264953613
324000.0,8.393441200256348
325000.0,8.418722152709961
326000.0,8.40622329711914
327000.0,8.380683898925781
328000.0,8.398754119873047
329000.0,8.391571998596191
330000.0,8.382169723510742
331000.0,8.388818740844727
332000.0,8.383057594299316
333000.0,8.40606689453125
334000.0,8.426666259765625
335000.0,8.416747093200684
336000.0,8.411561965942383
337000.0,8.409782409667969
338000.0,8.408248901367188
339000.0,8.405952453613281
340000.0,8.407720565795898
341000.0,8.414276123046875
342000.0,8.408293724060059
343000.0,8.404509544372559
344000.0,8.404687881469727
345000.0,8.415106773376465
346000.0,8.389835357666016
347000.0,8.409282684326172
348000.0,8.398563385009766
349000.0,8.402738571166992
350000.0,8.41120719909668
351000.0,8.429080963134766
352000.0,8.422423362731934
353000.0,8.414911270141602
354000.0,8.415109634399414
355000.0,8.438277244567871
356000.0,8.417966842651367
357000.0,8.431673049926758
358000.0,8.428813934326172
359000.0,8.418329238891602
360000.0,8.42813491821289
361000.0,8.429708480834961
362000.0,8.416852951049805
363000.0,8.426374435424805
364000.0,8.407435417175293
365000.0,8.419918060302734
366000.0,8.417387008666992
367000.0,8.41396713256836
368000.0,8.426633834838867
369000.0,8.422499656677246
370000.0,8.4326171875
371000.0,8.415002822875977
372000.0,8.424169540405273
373000.0,8.430123329162598
374000.0,8.423320770263672
375000.0,8.426897048950195
376000.0,8.429180145263672
377000.0,8.43282699584961
378000.0,8.421733856201172
379000.0,8.429410934448242
380000.0,8.426488876342773
381000.0,8.41946792602539
382000.0,8.41834831237793
383000.0,8.43201732635498
384000.0,8.425851821899414
385000.0,8.42364501953125
386000.0,8.430706024169922
387000.0,8.437362670898438
388000.0,8.437967300415039
389000.0,8.423282623291016
390000.0,8.425461769104004
391000.0,8.428842544555664
392000.0,8.425536155700684
393000.0,8.422494888305664
394000.0,8.423309326171875
395000.0,8.424772262573242
396000.0,8.43844985961914
397000.0,8.435734748840332
398000.0,8.42757797241211
399000.0,8.437356948852539
400000.0,8.430414199829102
401000.0,8.432010650634766
402000.0,8.425271987915039
403000.0,8.428574562072754
404000.0,8.436266899108887
405000.0,8.427986145019531
406000.0,8.422057151794434
407000.0,8.430282592773438
408000.0,8.427922248840332
409000.0,8.432134628295898
410000.0,8.436248779296875
411000.0,8.43889045715332
412000.0,8.438596725463867
413000.0,8.441070556640625
414000.0,8.446857452392578
415000.0,8.443613052368164
416000.0,8.441813468933105
417000.0,8.446755409240723
418000.0,8.43661880493164
419000.0,8.448901176452637
420000.0,8.452027320861816
421000.0,8.441116333007812
422000.0,8.446145057678223
423000.0,8.439485549926758
424000.0,8.445901870727539
425000.0,8.453947067260742
426000.0,8.44288444519043
427000.0,8.44404125213623
428000.0,8.44527530670166
429000.0,8.44228744506836
430000.0,8.451273918151855
431000.0,8.446090698242188
432000.0,8.454833984375
433000.0,8.445209503173828
434000.0,8.446548461914062
435000.0,8.442712783813477
436000.0,8.444246292114258
437000.0,8.449089050292969
438000.0,8.45097827911377
439000.0,8.447484970092773
440000.0,8.448125839233398
441000.0,8.446900367736816
442000.0,8.45059585571289
443000.0,8.44554615020752
444000.0,8.448836326599121
445000.0,8.445213317871094
446000.0,8.454638481140137
447000.0,8.451881408691406
448000.0,8.446102142333984
449000.0,8.450913429260254
450000.0,8.448040962219238
451000.0,8.456024169921875
452000.0,8.455327987670898
453000.0,8.45352554321289
454000.0,8.45126724243164
455000.0,8.457184791564941
456000.0,8.455530166625977
457000.0,8.448423385620117
458000.0,8.445205688476562
459000.0,8.451028823852539
460000.0,8.449529647827148
461000.0,8.448343276977539
462000.0,8.448134422302246
463000.0,8.450977325439453
464000.0,8.44919204711914
465000.0,8.452007293701172
466000.0,8.455039978027344
467000.0,8.45309066772461
468000.0,8.444934844970703
469000.0,8.449655532836914
470000.0,8.454534530639648
471000.0,8.45584774017334
472000.0,8.451412200927734
473000.0,8.453690528869629
474000.0,8.452055931091309
475000.0,8.453155517578125
476000.0,8.447863578796387
477000.0,8.449591636657715
478000.0,8.452436447143555
479000.0,8.458624839782715
480000.0,8.453733444213867
481000.0,8.454090118408203
482000.0,8.461151123046875
483000.0,8.45907974243164
484000.0,8.461771011352539
485000.0,8.460270881652832
486000.0,8.460390090942383
487000.0,8.45920181274414
488000.0,8.461186408996582
489000.0,8.459614753723145
490000.0,8.459451675415039
491000.0,8.458784103393555
492000.0,8.457740783691406
493000.0,8.451071739196777
494000.0,8.456952095031738
495000.0,8.45819091796875
496000.0,8.458250045776367
497000.0,8.457740783691406
498000.0,8.454586029052734
499000.0,8.45564079284668
500000.0,8.456869125366211
