"step","upstreamPressure_DP36_572,73-0,32-0,23=7.22936"
145000.0,7.381266117095947
146000.0,7.2275776863098145
147000.0,7.322681427001953
148000.0,7.342830657958984
149000.0,7.143644332885742
150000.0,7.185370922088623
151000.0,7.341919422149658
152000.0,7.384349822998047
153000.0,7.1507062911987305
154000.0,7.276145935058594
155000.0,7.341124534606934
156000.0,7.346535682678223
157000.0,7.201220989227295
158000.0,6.972059726715088
159000.0,7.295472621917725
160000.0,7.315387725830078
161000.0,7.252624034881592
162000.0,7.309696197509766
163000.0,7.2336273193359375
164000.0,7.208599090576172
165000.0,7.310736179351807
166000.0,7.3557000160217285
167000.0,7.208345413208008
168000.0,7.35301399230957
169000.0,7.347944736480713
170000.0,7.353419303894043
171000.0,7.347743511199951
172000.0,7.150608062744141
173000.0,7.326955795288086
174000.0,7.2748799324035645
175000.0,7.317164421081543
176000.0,7.222736835479736
177000.0,7.366222381591797
178000.0,7.248254776000977
179000.0,7.290602207183838
180000.0,6.965830326080322
181000.0,7.230341911315918
182000.0,7.373520851135254
183000.0,7.346764087677002
184000.0,7.377565383911133
185000.0,7.386788368225098
186000.0,7.279512405395508
187000.0,7.325368881225586
188000.0,7.315614223480225
189000.0,7.249213218688965
190000.0,7.312160491943359
191000.0,7.303265571594238
192000.0,7.382639408111572
193000.0,7.300680637359619
194000.0,7.225162982940674
195000.0,7.334632873535156
196000.0,7.270998001098633
197000.0,7.299619197845459
198000.0,7.22481632232666
199000.0,7.262425422668457
200000.0,7.235166549682617
201000.0,7.320473670959473
202000.0,7.25333309173584
203000.0,7.255906581878662
204000.0,7.263842582702637
205000.0,7.228881359100342
206000.0,7.248024940490723
207000.0,7.297004699707031
208000.0,7.261090278625488
209000.0,7.299345016479492
210000.0,7.24609899520874
211000.0,7.252465724945068
212000.0,7.195705890655518
213000.0,7.219783782958984
214000.0,7.294363021850586
215000.0,7.252303123474121
216000.0,7.210244178771973
217000.0,7.264786243438721
218000.0,7.291839599609375
219000.0,7.29592752456665
220000.0,7.2565693855285645
221000.0,7.224371910095215
222000.0,7.3140058517456055
223000.0,7.272551536560059
224000.0,7.240344047546387
225000.0,7.178731918334961
226000.0,7.274859428405762
227000.0,7.283298015594482
228000.0,7.242880344390869
229000.0,7.269201755523682
230000.0,7.2574567794799805
231000.0,7.264057159423828
232000.0,7.247509479522705
233000.0,7.284806251525879
234000.0,7.266745090484619
235000.0,7.183416366577148
236000.0,7.231531620025635
237000.0,7.240212440490723
238000.0,7.242998123168945
239000.0,7.264388561248779
240000.0,7.256632328033447
241000.0,7.198271751403809
242000.0,7.226986885070801
243000.0,7.221070289611816
244000.0,7.273245334625244
245000.0,7.227421760559082
246000.0,7.261752128601074
247000.0,7.219726085662842
248000.0,7.235563278198242
249000.0,7.259613037109375
250000.0,7.185262680053711
251000.0,7.245110511779785
252000.0,7.218946933746338
253000.0,7.258439064025879
254000.0,7.25177526473999
255000.0,7.2316060066223145
256000.0,7.262152194976807
257000.0,7.205440998077393
258000.0,7.191993713378906
259000.0,7.21905517578125
260000.0,7.236398696899414
261000.0,7.2078938484191895
262000.0,7.230562210083008
263000.0,7.198732376098633
264000.0,7.217388153076172
265000.0,7.2239766120910645
266000.0,7.206430435180664
267000.0,7.1693267822265625
268000.0,7.218367576599121
269000.0,7.209251880645752
270000.0,7.195643424987793
271000.0,7.192237377166748
272000.0,7.226619720458984
273000.0,7.170421123504639
274000.0,7.2174906730651855
275000.0,7.181185722351074
276000.0,7.171320915222168
277000.0,7.221323490142822
278000.0,7.178587436676025
279000.0,7.2009124755859375
280000.0,7.217716693878174
281000.0,7.226914405822754
282000.0,7.228269100189209
283000.0,7.210458755493164
284000.0,7.179088592529297
285000.0,7.196211338043213
286000.0,7.193347930908203
287000.0,7.20635461807251
288000.0,7.196602821350098
289000.0,7.200839519500732
290000.0,7.182065010070801
291000.0,7.196240425109863
292000.0,7.201433181762695
293000.0,7.1745758056640625
294000.0,7.175204753875732
295000.0,7.183114051818848
296000.0,7.181199550628662
297000.0,7.192867755889893
298000.0,7.188517093658447
299000.0,7.166989326477051
300000.0,7.175501823425293
301000.0,7.1833882331848145
302000.0,7.189512729644775
303000.0,7.185939788818359
304000.0,7.186312198638916
305000.0,7.169187545776367
306000.0,7.19666051864624
307000.0,7.204418659210205
308000.0,7.179652690887451
309000.0,7.1617841720581055
310000.0,7.1773271560668945
311000.0,7.146883487701416
312000.0,7.15389347076416
313000.0,7.164183616638184
314000.0,7.173539638519287
315000.0,7.175467014312744
316000.0,7.166906356811523
317000.0,7.178947448730469
318000.0,7.189625263214111
319000.0,7.157774925231934
320000.0,7.151308059692383
321000.0,7.161835670471191
322000.0,7.165699005126953
323000.0,7.171757221221924
324000.0,7.164096832275391
325000.0,7.176546573638916
326000.0,7.155089378356934
327000.0,7.145084381103516
328000.0,7.164587020874023
329000.0,7.163740158081055
330000.0,7.158102512359619
331000.0,7.15118408203125
332000.0,7.150608062744141
333000.0,7.163073539733887
334000.0,7.182949066162109
335000.0,7.1603217124938965
336000.0,7.154543399810791
337000.0,7.155142784118652
338000.0,7.164541244506836
339000.0,7.138922214508057
340000.0,7.153282165527344
341000.0,7.150388717651367
342000.0,7.145138740539551
343000.0,7.154942035675049
344000.0,7.152685642242432
345000.0,7.161040782928467
346000.0,7.1340155601501465
347000.0,7.145642280578613
348000.0,7.149840354919434
349000.0,7.145694732666016
350000.0,7.1540961265563965
351000.0,7.156410217285156
352000.0,7.153409957885742
353000.0,7.141862869262695
354000.0,7.141497611999512
355000.0,7.154305934906006
356000.0,7.142795085906982
357000.0,7.157027721405029
358000.0,7.151416301727295
359000.0,7.147356033325195
360000.0,7.151549339294434
361000.0,7.154302597045898
362000.0,7.142703533172607
363000.0,7.146971702575684
364000.0,7.132637977600098
365000.0,7.1479387283325195
366000.0,7.147039413452148
367000.0,7.16115665435791
368000.0,7.160449981689453
369000.0,7.1541242599487305
370000.0,7.147254943847656
371000.0,7.125266075134277
372000.0,7.14166259765625
373000.0,7.1454691886901855
374000.0,7.1457319259643555
375000.0,7.144904613494873
376000.0,7.143402576446533
377000.0,7.142851829528809
378000.0,7.13816499710083
379000.0,7.151073932647705
380000.0,7.146353244781494
381000.0,7.135741710662842
382000.0,7.1402974128723145
383000.0,7.14890193939209
384000.0,7.137790203094482
385000.0,7.142189025878906
386000.0,7.136380195617676
387000.0,7.142271518707275
388000.0,7.142589569091797
389000.0,7.13443660736084
390000.0,7.142388820648193
391000.0,7.138235569000244
392000.0,7.145988464355469
393000.0,7.135756492614746
394000.0,7.131529808044434
395000.0,7.1302080154418945
396000.0,7.137336254119873
397000.0,7.143162727355957
398000.0,7.134457588195801
399000.0,7.145266532897949
400000.0,7.136521816253662
401000.0,7.134893417358398
402000.0,7.131613731384277
403000.0,7.133849143981934
404000.0,7.128114223480225
405000.0,7.132307052612305
406000.0,7.128898620605469
407000.0,7.139187812805176
408000.0,7.136048316955566
409000.0,7.126443386077881
410000.0,7.138376235961914
411000.0,7.128929138183594
412000.0,7.127409934997559
413000.0,7.127683639526367
414000.0,7.142734527587891
415000.0,7.131596565246582
416000.0,7.130845069885254
417000.0,7.134463310241699
418000.0,7.119711875915527
419000.0,7.13079833984375
420000.0,7.129385471343994
421000.0,7.128613471984863
422000.0,7.134321212768555
423000.0,7.126630783081055
424000.0,7.132085800170898
425000.0,7.143749713897705
426000.0,7.127182483673096
427000.0,7.127087593078613
428000.0,7.131044387817383
429000.0,7.124211311340332
430000.0,7.135043621063232
431000.0,7.12556266784668
432000.0,7.130372524261475
433000.0,7.13082218170166
434000.0,7.126337051391602
435000.0,7.13177490234375
436000.0,7.127760410308838
437000.0,7.127316951751709
438000.0,7.131947994232178
439000.0,7.131461143493652
440000.0,7.128170013427734
441000.0,7.130694389343262
442000.0,7.1310954093933105
443000.0,7.134129047393799
444000.0,7.130123615264893
445000.0,7.125051498413086
446000.0,7.134848594665527
447000.0,7.130969524383545
448000.0,7.125884532928467
449000.0,7.12313985824585
450000.0,7.126636028289795
451000.0,7.129929542541504
452000.0,7.127467155456543
453000.0,7.127012252807617
454000.0,7.128682613372803
455000.0,7.132179260253906
456000.0,7.131503582000732
457000.0,7.126559734344482
458000.0,7.120095252990723
459000.0,7.127355098724365
460000.0,7.125925064086914
461000.0,7.118701457977295
462000.0,7.120577335357666
463000.0,7.1250810623168945
464000.0,7.122523307800293
465000.0,7.124258518218994
466000.0,7.123129844665527
467000.0,7.121417999267578
468000.0,7.115531921386719
469000.0,7.12089729309082
470000.0,7.127168655395508
471000.0,7.126079559326172
472000.0,7.123148441314697
473000.0,7.121579170227051
474000.0,7.121730804443359
475000.0,7.125950813293457
476000.0,7.119851589202881
477000.0,7.123322486877441
478000.0,7.123086929321289
479000.0,7.12697696685791
480000.0,7.124078750610352
481000.0,7.120475769042969
482000.0,7.125107765197754
483000.0,7.125624179840088
484000.0,7.1239728927612305
485000.0,7.123175621032715
486000.0,7.123205661773682
487000.0,7.120709419250488
488000.0,7.124625205993652
489000.0,7.122239112854004
490000.0,7.122233867645264
491000.0,7.12293815612793
492000.0,7.121070861816406
493000.0,7.118536949157715
494000.0,7.12227201461792
495000.0,7.1253814697265625
496000.0,7.1215925216674805
497000.0,7.123279571533203
498000.0,7.121616840362549
499000.0,7.122967720031738
500000.0,7.123477458953857
