"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
188000.0,6.790241241455078
189000.0,6.734988689422607
190000.0,6.77986478805542
191000.0,6.774532794952393
192000.0,6.842142105102539
193000.0,6.755212306976318
194000.0,6.691697120666504
195000.0,6.801540374755859
196000.0,6.737976551055908
197000.0,6.752988815307617
198000.0,6.680655002593994
199000.0,6.719666481018066
200000.0,6.6960344314575195
201000.0,6.757427215576172
202000.0,6.707001686096191
203000.0,6.716107368469238
204000.0,6.717939376831055
205000.0,6.667004585266113
206000.0,6.68259334564209
207000.0,6.729503154754639
208000.0,6.689291954040527
209000.0,6.727547645568848
210000.0,6.679732322692871
211000.0,6.673191070556641
212000.0,6.623362064361572
213000.0,6.638337135314941
214000.0,6.698285102844238
215000.0,6.654841423034668
216000.0,6.622371673583984
217000.0,6.6812615394592285
218000.0,6.698733329772949
219000.0,6.693225860595703
220000.0,6.662397861480713
221000.0,6.634377479553223
222000.0,6.705103397369385
223000.0,6.6667890548706055
224000.0,6.637363910675049
225000.0,6.595026016235352
226000.0,6.67796516418457
227000.0,6.674468994140625
228000.0,6.634832382202148
229000.0,6.645736217498779
230000.0,6.6398115158081055
231000.0,6.638329029083252
232000.0,6.618391036987305
233000.0,6.650609493255615
234000.0,6.62781286239624
235000.0,6.565396308898926
236000.0,6.604689121246338
237000.0,6.614243030548096
238000.0,6.613299369812012
239000.0,6.6254730224609375
240000.0,6.619711399078369
241000.0,6.559620380401611
242000.0,6.581421852111816
243000.0,6.578129768371582
244000.0,6.616782188415527
245000.0,6.57771635055542
246000.0,6.60637092590332
247000.0,6.565934181213379
248000.0,6.576102256774902
249000.0,6.5955810546875
250000.0,6.533649444580078
251000.0,6.582554817199707
252000.0,6.556950092315674
253000.0,6.5883660316467285
254000.0,6.5726518630981445
255000.0,6.562160015106201
256000.0,6.584994316101074
257000.0,6.527653217315674
258000.0,6.522177696228027
259000.0,6.5417046546936035
260000.0,6.554945945739746
261000.0,6.529516696929932
262000.0,6.553747177124023
263000.0,6.516810417175293
264000.0,6.530101299285889
265000.0,6.537179946899414
266000.0,6.524957656860352
267000.0,6.486930847167969
268000.0,6.526618957519531
269000.0,6.5189208984375
270000.0,6.511073112487793
271000.0,6.51583194732666
272000.0,6.538626670837402
273000.0,6.490786552429199
274000.0,6.52495002746582
275000.0,6.493539333343506
276000.0,6.479686737060547
277000.0,6.519737243652344
278000.0,6.484565258026123
279000.0,6.50133752822876
280000.0,6.515347480773926
281000.0,6.521112442016602
282000.0,6.512870788574219
283000.0,6.501934051513672
284000.0,6.473803520202637
285000.0,6.485886573791504
286000.0,6.478970527648926
287000.0,6.494322776794434
288000.0,6.4851226806640625
289000.0,6.488243103027344
290000.0,6.47126579284668
291000.0,6.482960224151611
292000.0,6.488786697387695
293000.0,6.464874267578125
294000.0,6.4630231857299805
295000.0,6.46804141998291
296000.0,6.465790271759033
297000.0,6.475257873535156
298000.0,6.466799259185791
299000.0,6.447509765625
300000.0,6.455130577087402
301000.0,6.465694427490234
302000.0,6.467456817626953
303000.0,6.464532852172852
304000.0,6.463884353637695
305000.0,6.445548057556152
306000.0,6.467067718505859
307000.0,6.473840236663818
308000.0,6.450982093811035
309000.0,6.433845520019531
310000.0,6.444901466369629
311000.0,6.419528007507324
312000.0,6.42503547668457
313000.0,6.43379020690918
314000.0,6.442760467529297
315000.0,6.442111968994141
316000.0,6.435662269592285
317000.0,6.4437761306762695
318000.0,6.454095840454102
319000.0,6.425706386566162
320000.0,6.417469501495361
321000.0,6.430047988891602
322000.0,6.430316925048828
323000.0,6.433556079864502
324000.0,6.427122592926025
325000.0,6.4350714683532715
326000.0,6.416740417480469
327000.0,6.405969619750977
328000.0,6.42400598526001
329000.0,6.422144889831543
330000.0,6.4185872077941895
331000.0,6.411842346191406
332000.0,6.410341262817383
333000.0,6.424765110015869
334000.0,6.4359893798828125
335000.0,6.415121078491211
336000.0,6.410079002380371
337000.0,6.4141035079956055
338000.0,6.419053077697754
339000.0,6.4006195068359375
340000.0,6.405600547790527
341000.0,6.404667854309082
342000.0,6.400444030761719
343000.0,6.407546520233154
344000.0,6.40606689453125
345000.0,6.412127494812012
346000.0,6.387502670288086
347000.0,6.396255016326904
348000.0,6.400195121765137
349000.0,6.395847797393799
350000.0,6.404066562652588
351000.0,6.40294885635376
352000.0,6.400018692016602
353000.0,6.390340805053711
354000.0,6.391125679016113
355000.0,6.401638984680176
356000.0,6.391145706176758
357000.0,6.4005842208862305
358000.0,6.3963623046875
359000.0,6.390636920928955
360000.0,6.395378112792969
361000.0,6.3961944580078125
362000.0,6.386331081390381
363000.0,6.39219856262207
364000.0,6.379033088684082
365000.0,6.389760971069336
366000.0,6.387182712554932
367000.0,6.397550582885742
368000.0,6.395915985107422
369000.0,6.389524459838867
370000.0,6.386435508728027
371000.0,6.366741180419922
372000.0,6.381572723388672
373000.0,6.383469581604004
374000.0,6.381965160369873
375000.0,6.381677150726318
376000.0,6.382110595703125
377000.0,6.381889343261719
378000.0,6.376648902893066
379000.0,6.386414527893066
380000.0,6.382259368896484
381000.0,6.374563694000244
382000.0,6.375578880310059
383000.0,6.381125450134277
384000.0,6.372603893280029
385000.0,6.376585006713867
386000.0,6.372464656829834
387000.0,6.374820232391357
388000.0,6.376938819885254
389000.0,6.368818283081055
390000.0,6.375866889953613
391000.0,6.373175621032715
392000.0,6.379016876220703
393000.0,6.370343208312988
394000.0,6.36500883102417
395000.0,6.363603591918945
396000.0,6.367860794067383
397000.0,6.37094259262085
398000.0,6.3657355308532715
399000.0,6.3751373291015625
400000.0,6.366546154022217
401000.0,6.3650007247924805
402000.0,6.36163330078125
403000.0,6.363716125488281
404000.0,6.359520435333252
405000.0,6.361141204833984
406000.0,6.359124183654785
407000.0,6.367157936096191
408000.0,6.36328125
409000.0,6.356650352478027
410000.0,6.366046905517578
411000.0,6.357796669006348
412000.0,6.358160972595215
413000.0,6.356203079223633
414000.0,6.3688507080078125
415000.0,6.358675003051758
416000.0,6.359088897705078
417000.0,6.362693786621094
418000.0,6.3494744300842285
419000.0,6.3587822914123535
420000.0,6.357172012329102
421000.0,6.356072425842285
422000.0,6.360370635986328
423000.0,6.353676795959473
424000.0,6.358193397521973
425000.0,6.367348670959473
426000.0,6.355152130126953
427000.0,6.355100631713867
428000.0,6.356695175170898
429000.0,6.350863933563232
430000.0,6.359264373779297
431000.0,6.351833343505859
432000.0,6.35562801361084
433000.0,6.355597019195557
434000.0,6.353117942810059
435000.0,6.355071067810059
436000.0,6.3524580001831055
437000.0,6.352930068969727
438000.0,6.356472492218018
439000.0,6.356955528259277
440000.0,6.352408409118652
441000.0,6.354205131530762
442000.0,6.3548994064331055
443000.0,6.357284069061279
444000.0,6.353686332702637
445000.0,6.349773406982422
446000.0,6.3565216064453125
447000.0,6.354575157165527
448000.0,6.350454807281494
449000.0,6.34721565246582
450000.0,6.3496270179748535
451000.0,6.352608680725098
452000.0,6.350414752960205
453000.0,6.349338531494141
454000.0,6.3503313064575195
455000.0,6.352567672729492
456000.0,6.351373672485352
457000.0,6.34771728515625
458000.0,6.342736721038818
459000.0,6.347612380981445
460000.0,6.347157955169678
461000.0,6.34099817276001
462000.0,6.341787338256836
463000.0,6.345755577087402
464000.0,6.343049049377441
465000.0,6.344498634338379
466000.0,6.34464168548584
467000.0,6.342392444610596
468000.0,6.338502883911133
469000.0,6.343266010284424
470000.0,6.347537994384766
471000.0,6.346036911010742
472000.0,6.344303131103516
473000.0,6.3425188064575195
474000.0,6.342374801635742
475000.0,6.345613956451416
476000.0,6.340999603271484
477000.0,6.343245983123779
478000.0,6.343428611755371
479000.0,6.345959186553955
480000.0,6.343323707580566
481000.0,6.340507507324219
482000.0,6.344270706176758
483000.0,6.344611644744873
484000.0,6.343250751495361
485000.0,6.342374801635742
486000.0,6.341787338256836
487000.0,6.339591979980469
488000.0,6.342851638793945
489000.0,6.341132640838623
490000.0,6.341225624084473
491000.0,6.341254234313965
492000.0,6.339842796325684
493000.0,6.337652683258057
494000.0,6.340579986572266
495000.0,6.342851638793945
496000.0,6.339555263519287
497000.0,6.340668678283691
498000.0,6.339716911315918
499000.0,6.340541839599609
500000.0,6.3406476974487305
