"step","upstreamPressure_DP173_392,50-0,30-0,49=8.71445"
480000.0,8.358488082885742
481000.0,8.354715347290039
482000.0,8.360650062561035
483000.0,8.362190246582031
484000.0,8.359983444213867
485000.0,8.358625411987305
486000.0,8.359735488891602
487000.0,8.356405258178711
488000.0,8.36129379272461
489000.0,8.35823917388916
490000.0,8.358895301818848
491000.0,8.360225677490234
492000.0,8.35838508605957
493000.0,8.355378150939941
494000.0,8.360137939453125
495000.0,8.363985061645508
496000.0,8.360042572021484
497000.0,8.362238883972168
498000.0,8.359482765197754
499000.0,8.361713409423828
500000.0,8.363019943237305
