"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
148000.0,6.4281325340271
149000.0,6.445695877075195
150000.0,6.459102630615234
151000.0,6.679955959320068
152000.0,6.5912065505981445
153000.0,6.3758440017700195
154000.0,6.465036392211914
155000.0,6.5944623947143555
156000.0,6.489277362823486
157000.0,6.4613752365112305
158000.0,6.306611061096191
159000.0,6.542384624481201
160000.0,6.588959693908691
161000.0,6.51415491104126
162000.0,6.553258895874023
163000.0,6.5240678787231445
164000.0,6.519402027130127
165000.0,6.658061981201172
166000.0,6.619131088256836
167000.0,6.385848045349121
168000.0,6.638494968414307
169000.0,6.674538612365723
170000.0,6.683872699737549
171000.0,6.658618927001953
172000.0,6.489630222320557
173000.0,6.672464370727539
174000.0,6.637037754058838
175000.0,6.694414138793945
176000.0,6.556607246398926
177000.0,6.626849174499512
178000.0,6.526233673095703
179000.0,6.622928142547607
180000.0,6.261825084686279
181000.0,6.529952049255371
182000.0,6.728226184844971
183000.0,6.690115928649902
184000.0,6.717105865478516
185000.0,6.7481536865234375
186000.0,6.617236137390137
187000.0,6.694754600524902
188000.0,6.683815002441406
189000.0,6.684044361114502
190000.0,6.736676216125488
191000.0,6.674309730529785
192000.0,6.761500835418701
193000.0,6.713257789611816
194000.0,6.599493026733398
195000.0,6.713580131530762
196000.0,6.741325378417969
197000.0,6.745112419128418
198000.0,6.72279691696167
199000.0,6.707557678222656
200000.0,6.7287492752075195
201000.0,6.762365341186523
202000.0,6.744690895080566
203000.0,6.723851203918457
204000.0,6.771579742431641
205000.0,6.7190446853637695
206000.0,6.698960781097412
207000.0,6.7859296798706055
208000.0,6.77012825012207
209000.0,6.817012786865234
210000.0,6.8113603591918945
211000.0,6.78185510635376
212000.0,6.713588237762451
213000.0,6.744348526000977
214000.0,6.808111190795898
215000.0,6.721714973449707
216000.0,6.750456809997559
217000.0,6.797347068786621
218000.0,6.83692741394043
219000.0,6.843564033508301
220000.0,6.816459655761719
221000.0,6.863472938537598
222000.0,6.860468864440918
223000.0,6.863154411315918
224000.0,6.87861442565918
225000.0,6.780505180358887
226000.0,6.849279403686523
227000.0,6.901960372924805
228000.0,6.842449188232422
229000.0,6.905435085296631
230000.0,6.882266044616699
231000.0,6.864531517028809
232000.0,6.850915431976318
233000.0,6.904740333557129
234000.0,6.917532920837402
235000.0,6.806406021118164
236000.0,6.834052085876465
237000.0,6.844508647918701
238000.0,6.88004207611084
239000.0,6.9110260009765625
240000.0,6.894325256347656
241000.0,6.854074478149414
242000.0,6.867936611175537
243000.0,6.902683734893799
244000.0,6.938818454742432
245000.0,6.891663551330566
246000.0,6.9035468101501465
247000.0,6.887944221496582
248000.0,6.905095100402832
249000.0,6.943770408630371
250000.0,6.897978782653809
251000.0,6.9464569091796875
252000.0,6.907453536987305
253000.0,6.942388534545898
254000.0,6.935452461242676
255000.0,6.887845516204834
256000.0,6.940367698669434
257000.0,6.901350975036621
258000.0,6.912176132202148
259000.0,6.943323612213135
260000.0,6.959214210510254
261000.0,6.939573287963867
262000.0,6.949647903442383
263000.0,6.932245254516602
264000.0,6.954540252685547
265000.0,6.9246826171875
266000.0,6.945002555847168
267000.0,6.909330368041992
268000.0,6.947554588317871
269000.0,6.954412460327148
270000.0,6.933859348297119
271000.0,6.913510799407959
272000.0,6.957390308380127
273000.0,6.952019214630127
274000.0,6.954230308532715
275000.0,6.969185829162598
276000.0,6.967990875244141
277000.0,6.99881649017334
278000.0,6.948791027069092
279000.0,6.973323822021484
280000.0,6.989500045776367
281000.0,6.9764180183410645
282000.0,7.000065803527832
283000.0,7.009064674377441
284000.0,6.9728288650512695
285000.0,6.986800670623779
286000.0,6.987580299377441
287000.0,6.984921455383301
288000.0,7.0195512771606445
289000.0,7.021884441375732
290000.0,7.0011372566223145
291000.0,7.003922462463379
292000.0,6.992598056793213
293000.0,7.010739326477051
294000.0,6.990578651428223
295000.0,7.002920150756836
296000.0,7.008937835693359
297000.0,7.027588367462158
298000.0,7.016058921813965
299000.0,7.011012554168701
300000.0,6.995702266693115
301000.0,7.015959739685059
302000.0,7.023440361022949
303000.0,7.005809783935547
304000.0,7.013389587402344
305000.0,6.997767448425293
306000.0,7.015756607055664
307000.0,7.013609886169434
308000.0,7.029738903045654
309000.0,7.014091968536377
310000.0,7.016054153442383
311000.0,7.01035213470459
312000.0,7.000284194946289
313000.0,7.0182719230651855
314000.0,7.023378372192383
315000.0,7.021897792816162
316000.0,7.0109100341796875
317000.0,7.029605865478516
318000.0,7.028748512268066
319000.0,7.0145649909973145
320000.0,7.013542652130127
321000.0,7.012989044189453
322000.0,7.0191802978515625
323000.0,7.017011642456055
324000.0,7.031927585601807
325000.0,7.051692962646484
326000.0,7.04206657409668
327000.0,7.015067100524902
328000.0,7.032101154327393
329000.0,7.029047012329102
330000.0,7.019623756408691
331000.0,7.020331382751465
332000.0,7.018221855163574
333000.0,7.038049697875977
334000.0,7.05855131149292
335000.0,7.052988052368164
336000.0,7.04794979095459
337000.0,7.042708873748779
338000.0,7.040358066558838
339000.0,7.036800384521484
340000.0,7.035104751586914
341000.0,7.045211315155029
342000.0,7.041715145111084
343000.0,7.040971755981445
344000.0,7.038882255554199
345000.0,7.0474138259887695
346000.0,7.026355743408203
347000.0,7.040346145629883
348000.0,7.0306196212768555
349000.0,7.034717559814453
350000.0,7.043376445770264
351000.0,7.056170463562012
352000.0,7.055906295776367
353000.0,7.049632549285889
354000.0,7.047532558441162
355000.0,7.063915252685547
356000.0,7.04906702041626
357000.0,7.058434009552002
358000.0,7.055274963378906
359000.0,7.0457916259765625
360000.0,7.056502342224121
361000.0,7.059737205505371
362000.0,7.048651695251465
363000.0,7.056101322174072
364000.0,7.040181636810303
365000.0,7.050504684448242
366000.0,7.0463762283325195
367000.0,7.044985771179199
368000.0,7.05672025680542
369000.0,7.051469802856445
370000.0,7.056408405303955
371000.0,7.0411272048950195
372000.0,7.051046848297119
373000.0,7.055846214294434
374000.0,7.049158573150635
375000.0,7.053308010101318
376000.0,7.057201385498047
377000.0,7.058187007904053
378000.0,7.047314643859863
379000.0,7.053338050842285
380000.0,7.051041603088379
381000.0,7.047773361206055
382000.0,7.047264575958252
383000.0,7.057929992675781
384000.0,7.053389549255371
385000.0,7.051172256469727
386000.0,7.056107997894287
387000.0,7.060863494873047
388000.0,7.064722537994385
389000.0,7.052517414093018
390000.0,7.05328893661499
391000.0,7.053737640380859
392000.0,7.051000118255615
393000.0,7.047577857971191
394000.0,7.047797203063965
395000.0,7.049121856689453
396000.0,7.06083869934082
397000.0,7.059506416320801
398000.0,7.054032325744629
399000.0,7.063284397125244
400000.0,7.056662559509277
401000.0,7.058012962341309
402000.0,7.049139499664307
403000.0,7.052785873413086
404000.0,7.0608649253845215
405000.0,7.051841735839844
406000.0,7.048591613769531
407000.0,7.058273792266846
408000.0,7.055234432220459
409000.0,7.05644416809082
410000.0,7.059046268463135
411000.0,7.059088706970215
412000.0,7.061061859130859
413000.0,7.063542366027832
414000.0,7.069456100463867
415000.0,7.065850257873535
416000.0,7.066261291503906
417000.0,7.070247650146484
418000.0,7.060007095336914
419000.0,7.071250915527344
420000.0,7.074093341827393
421000.0,7.063993453979492
422000.0,7.069642066955566
423000.0,7.061135292053223
424000.0,7.067004203796387
425000.0,7.075864315032959
426000.0,7.066732406616211
427000.0,7.068100929260254
428000.0,7.066671848297119
429000.0,7.065787315368652
430000.0,7.073597431182861
431000.0,7.068382263183594
432000.0,7.077419281005859
433000.0,7.068731307983398
434000.0,7.069055557250977
435000.0,7.065685749053955
436000.0,7.067571640014648
437000.0,7.071242332458496
438000.0,7.072386741638184
439000.0,7.0708537101745605
440000.0,7.070794105529785
441000.0,7.0702385902404785
442000.0,7.072965621948242
443000.0,7.070146560668945
444000.0,7.072074890136719
445000.0,7.0677995681762695
446000.0,7.075464248657227
447000.0,7.073822021484375
448000.0,7.068475246429443
449000.0,7.07343864440918
450000.0,7.070565223693848
451000.0,7.076923370361328
452000.0,7.076643943786621
453000.0,7.075815200805664
454000.0,7.073625564575195
455000.0,7.079339027404785
456000.0,7.078662872314453
457000.0,7.072839260101318
458000.0,7.069565296173096
459000.0,7.0734405517578125
460000.0,7.072605133056641
461000.0,7.071005821228027
462000.0,7.071877956390381
463000.0,7.074453353881836
464000.0,7.072880744934082
465000.0,7.074820518493652
466000.0,7.077933311462402
467000.0,7.076855659484863
468000.0,7.068816184997559
469000.0,7.072595119476318
470000.0,7.076972007751465
471000.0,7.078267574310303
472000.0,7.074139595031738
473000.0,7.076655387878418
474000.0,7.075763702392578
475000.0,7.076781272888184
476000.0,7.071901321411133
477000.0,7.072539329528809
478000.0,7.075376987457275
479000.0,7.080138683319092
480000.0,7.076212406158447
481000.0,7.076937198638916
482000.0,7.082201957702637
483000.0,7.079720973968506
484000.0,7.082790374755859
485000.0,7.081194877624512
486000.0,7.081350326538086
487000.0,7.0803141593933105
488000.0,7.082493782043457
489000.0,7.081290245056152
490000.0,7.08045768737793
491000.0,7.0815110206604
492000.0,7.079197883605957
493000.0,7.07319450378418
494000.0,7.078227996826172
495000.0,7.079646110534668
496000.0,7.079954147338867
497000.0,7.079223155975342
498000.0,7.077045440673828
499000.0,7.077719211578369
500000.0,7.078392028808594
