"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
249000.0,2.264505624771118
250000.0,2.2402312755584717
251000.0,2.2579987049102783
252000.0,2.241199254989624
253000.0,2.2557544708251953
254000.0,2.2584779262542725
255000.0,2.2552127838134766
256000.0,2.268155336380005
257000.0,2.2273507118225098
258000.0,2.223666191101074
259000.0,2.234391450881958
260000.0,2.2381792068481445
261000.0,2.2294445037841797
262000.0,2.2383391857147217
263000.0,2.2294225692749023
264000.0,2.2321462631225586
265000.0,2.2216591835021973
266000.0,2.2312917709350586
267000.0,2.202646493911743
268000.0,2.2122299671173096
269000.0,2.2126266956329346
270000.0,2.2149429321289062
271000.0,2.2075955867767334
272000.0,2.215200901031494
273000.0,2.225898265838623
274000.0,2.2086925506591797
275000.0,2.2209267616271973
276000.0,2.205432415008545
277000.0,2.2184228897094727
278000.0,2.2011632919311523
279000.0,2.2136192321777344
280000.0,2.214596748352051
281000.0,2.2149033546447754
282000.0,2.202704668045044
283000.0,2.2152419090270996
284000.0,2.200192928314209
285000.0,2.2012829780578613
286000.0,2.2009668350219727
287000.0,2.1907544136047363
288000.0,2.2091927528381348
289000.0,2.198906660079956
290000.0,2.1934316158294678
291000.0,2.1954452991485596
292000.0,2.1852142810821533
293000.0,2.1972098350524902
294000.0,2.18733811378479
295000.0,2.185029983520508
296000.0,2.1860549449920654
297000.0,2.1966025829315186
298000.0,2.1828651428222656
299000.0,2.186994791030884
300000.0,2.1791701316833496
301000.0,2.181133508682251
302000.0,2.1852798461914062
303000.0,2.1864078044891357
304000.0,2.185225486755371
305000.0,2.1702499389648438
306000.0,2.1760337352752686
307000.0,2.1832289695739746
308000.0,2.1872029304504395
309000.0,2.1786141395568848
310000.0,2.173794984817505
311000.0,2.176771640777588
312000.0,2.1645915508270264
313000.0,2.172100067138672
314000.0,2.1753034591674805
315000.0,2.169968605041504
316000.0,2.1673898696899414
317000.0,2.1734278202056885
318000.0,2.173832893371582
319000.0,2.1675314903259277
320000.0,2.158038854598999
321000.0,2.1610465049743652
322000.0,2.165616512298584
323000.0,2.1590540409088135
324000.0,2.163079261779785
325000.0,2.1683847904205322
326000.0,2.1571993827819824
327000.0,2.1494622230529785
328000.0,2.1610066890716553
329000.0,2.1555957794189453
330000.0,2.151038646697998
331000.0,2.153477668762207
332000.0,2.143665313720703
333000.0,2.159233570098877
334000.0,2.1570005416870117
335000.0,2.160764217376709
336000.0,2.1593194007873535
337000.0,2.152914524078369
338000.0,2.148514986038208
339000.0,2.146210193634033
340000.0,2.140993356704712
341000.0,2.149259567260742
342000.0,2.1447789669036865
343000.0,2.1418304443359375
344000.0,2.1481707096099854
345000.0,2.1502561569213867
346000.0,2.1439619064331055
347000.0,2.1396851539611816
348000.0,2.1391944885253906
349000.0,2.137298345565796
350000.0,2.1455366611480713
351000.0,2.1444172859191895
352000.0,2.14583158493042
353000.0,2.144010305404663
354000.0,2.14251446723938
355000.0,2.144785165786743
356000.0,2.1477737426757812
357000.0,2.1433284282684326
358000.0,2.1444478034973145
359000.0,2.1354317665100098
360000.0,2.1425395011901855
361000.0,2.1407954692840576
362000.0,2.1363229751586914
363000.0,2.137605667114258
364000.0,2.128751754760742
365000.0,2.1360955238342285
366000.0,2.1328368186950684
367000.0,2.1332273483276367
368000.0,2.134385347366333
369000.0,2.1298797130584717
370000.0,2.135803699493408
371000.0,2.1293869018554688
372000.0,2.1301865577697754
373000.0,2.129699230194092
374000.0,2.1325762271881104
375000.0,2.1292471885681152
376000.0,2.1323182582855225
377000.0,2.1346325874328613
378000.0,2.129361152648926
379000.0,2.131235122680664
380000.0,2.129417896270752
381000.0,2.136704444885254
382000.0,2.128014326095581
383000.0,2.1291255950927734
384000.0,2.1258139610290527
385000.0,2.1263515949249268
386000.0,2.1275837421417236
387000.0,2.1264476776123047
388000.0,2.1281213760375977
389000.0,2.1217079162597656
390000.0,2.1214053630828857
391000.0,2.1232411861419678
392000.0,2.1229758262634277
393000.0,2.1233794689178467
394000.0,2.1195130348205566
395000.0,2.12032413482666
396000.0,2.1219847202301025
397000.0,2.1184492111206055
398000.0,2.123134136199951
399000.0,2.1219916343688965
400000.0,2.1204447746276855
401000.0,2.1194798946380615
402000.0,2.1132400035858154
403000.0,2.1180057525634766
404000.0,2.12117862701416
405000.0,2.1128220558166504
406000.0,2.112649440765381
407000.0,2.117716073989868
408000.0,2.1157596111297607
409000.0,2.1158461570739746
410000.0,2.114736557006836
411000.0,2.112227439880371
412000.0,2.1168296337127686
413000.0,2.11686372756958
414000.0,2.119072437286377
415000.0,2.1179580688476562
416000.0,2.118699073791504
417000.0,2.1205739974975586
418000.0,2.1157450675964355
419000.0,2.1151013374328613
420000.0,2.1182215213775635
421000.0,2.113070011138916
422000.0,2.116842746734619
423000.0,2.1120471954345703
424000.0,2.1146233081817627
425000.0,2.117694854736328
426000.0,2.1151843070983887
427000.0,2.113487720489502
428000.0,2.1138391494750977
429000.0,2.109966278076172
430000.0,2.1126484870910645
431000.0,2.109565258026123
432000.0,2.111889600753784
433000.0,2.110565185546875
434000.0,2.1125364303588867
435000.0,2.10799241065979
436000.0,2.1109046936035156
437000.0,2.1098170280456543
438000.0,2.1091041564941406
439000.0,2.1107866764068604
440000.0,2.108461380004883
441000.0,2.1083626747131348
442000.0,2.1090617179870605
443000.0,2.1095166206359863
444000.0,2.110243320465088
445000.0,2.1090285778045654
446000.0,2.109131336212158
447000.0,2.110480308532715
448000.0,2.1086039543151855
449000.0,2.1089894771575928
450000.0,2.1067259311676025
451000.0,2.1101603507995605
452000.0,2.110246181488037
453000.0,2.1080925464630127
454000.0,2.1078643798828125
455000.0,2.110142230987549
456000.0,2.1104016304016113
457000.0,2.108651638031006
458000.0,2.1077306270599365
459000.0,2.1081104278564453
460000.0,2.1088171005249023
461000.0,2.1061010360717773
462000.0,2.1068429946899414
463000.0,2.1078009605407715
464000.0,2.1047019958496094
465000.0,2.1029164791107178
466000.0,2.1068005561828613
467000.0,2.104536533355713
468000.0,2.103238344192505
469000.0,2.1040618419647217
470000.0,2.10583758354187
471000.0,2.1064271926879883
472000.0,2.104119300842285
473000.0,2.1042118072509766
474000.0,2.104120969772339
475000.0,2.1036500930786133
476000.0,2.1017022132873535
477000.0,2.101280450820923
478000.0,2.103705883026123
479000.0,2.102980613708496
480000.0,2.1026055812835693
481000.0,2.10213041305542
482000.0,2.1036577224731445
483000.0,2.102787494659424
484000.0,2.1027464866638184
485000.0,2.102203845977783
486000.0,2.1012725830078125
487000.0,2.1017327308654785
488000.0,2.1019015312194824
489000.0,2.101241111755371
490000.0,2.100677490234375
491000.0,2.100332736968994
492000.0,2.099864959716797
493000.0,2.09824275970459
494000.0,2.099944591522217
495000.0,2.0994105339050293
496000.0,2.1001462936401367
497000.0,2.1009247303009033
498000.0,2.100930690765381
499000.0,2.100137233734131
500000.0,2.0987823009490967
