"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
260000.0,15.25595474243164
261000.0,15.218799591064453
262000.0,15.23587703704834
263000.0,15.184164047241211
264000.0,15.26323127746582
265000.0,15.275850296020508
266000.0,15.224966049194336
267000.0,15.200019836425781
268000.0,15.249237060546875
269000.0,15.249181747436523
270000.0,15.191967964172363
271000.0,15.141555786132812
272000.0,15.294804573059082
273000.0,15.102315902709961
274000.0,15.271869659423828
275000.0,15.162094116210938
276000.0,15.162187576293945
277000.0,15.302732467651367
278000.0,15.19109058380127
279000.0,15.201859474182129
280000.0,15.283838272094727
281000.0,15.283620834350586
282000.0,15.381083488464355
283000.0,15.310588836669922
284000.0,15.258062362670898
285000.0,15.282713890075684
286000.0,15.320701599121094
287000.0,15.322861671447754
288000.0,15.30255126953125
289000.0,15.33017349243164
290000.0,15.297727584838867
291000.0,15.295818328857422
292000.0,15.322650909423828
293000.0,15.269132614135742
294000.0,15.27808952331543
295000.0,15.315458297729492
296000.0,15.345925331115723
297000.0,15.331167221069336
298000.0,15.35601806640625
299000.0,15.3037748336792
300000.0,15.29312515258789
301000.0,15.319499969482422
302000.0,15.338202476501465
303000.0,15.310087203979492
304000.0,15.320260047912598
305000.0,15.285741806030273
306000.0,15.347940444946289
307000.0,15.358358383178711
308000.0,15.334033966064453
309000.0,15.293500900268555
310000.0,15.3331298828125
311000.0,15.25423812866211
312000.0,15.310134887695312
313000.0,15.299503326416016
314000.0,15.311185836791992
315000.0,15.332149505615234
316000.0,15.344321250915527
317000.0,15.364850997924805
318000.0,15.382566452026367
319000.0,15.320426940917969
320000.0,15.33427619934082
321000.0,15.328438758850098
322000.0,15.315498352050781
323000.0,15.361005783081055
324000.0,15.349513053894043
325000.0,15.386308670043945
326000.0,15.348421096801758
327000.0,15.329793930053711
328000.0,15.353630065917969
329000.0,15.381490707397461
330000.0,15.369312286376953
331000.0,15.328134536743164
332000.0,15.337937355041504
333000.0,15.366494178771973
334000.0,15.422281265258789
335000.0,15.394357681274414
336000.0,15.403508186340332
337000.0,15.38796615600586
338000.0,15.430755615234375
339000.0,15.369989395141602
340000.0,15.40651798248291
341000.0,15.375852584838867
342000.0,15.379655838012695
343000.0,15.404990196228027
344000.0,15.400946617126465
345000.0,15.401420593261719
346000.0,15.348234176635742
347000.0,15.383516311645508
348000.0,15.373540878295898
349000.0,15.36689567565918
350000.0,15.37332820892334
351000.0,15.411648750305176
352000.0,15.409200668334961
353000.0,15.3882417678833
354000.0,15.374147415161133
355000.0,15.401944160461426
356000.0,15.381028175354004
357000.0,15.409377098083496
358000.0,15.40302848815918
359000.0,15.417945861816406
360000.0,15.414833068847656
361000.0,15.425338745117188
362000.0,15.400795936584473
363000.0,15.400518417358398
364000.0,15.376421928405762
365000.0,15.400592803955078
366000.0,15.403782844543457
367000.0,15.440107345581055
368000.0,15.441839218139648
369000.0,15.44135856628418
370000.0,15.413168907165527
371000.0,15.358428001403809
372000.0,15.396337509155273
373000.0,15.415338516235352
374000.0,15.408130645751953
375000.0,15.422388076782227
376000.0,15.41535472869873
377000.0,15.400800704956055
378000.0,15.403787612915039
379000.0,15.436527252197266
380000.0,15.4263916015625
381000.0,15.380677223205566
382000.0,15.413368225097656
383000.0,15.448749542236328
384000.0,15.41290283203125
385000.0,15.420478820800781
386000.0,15.406057357788086
387000.0,15.428247451782227
388000.0,15.417488098144531
389000.0,15.416720390319824
390000.0,15.43411636352539
391000.0,15.418304443359375
392000.0,15.436850547790527
393000.0,15.40999698638916
394000.0,15.407331466674805
395000.0,15.409782409667969
396000.0,15.427576065063477
397000.0,15.45504379272461
398000.0,15.430669784545898
399000.0,15.449064254760742
400000.0,15.445079803466797
401000.0,15.433789253234863
402000.0,15.431966781616211
403000.0,15.426981925964355
404000.0,15.416001319885254
405000.0,15.431962966918945
406000.0,15.432109832763672
407000.0,15.435155868530273
408000.0,15.435096740722656
409000.0,15.418688774108887
410000.0,15.452337265014648
411000.0,15.443445205688477
412000.0,15.424945831298828
413000.0,15.439445495605469
414000.0,15.46709156036377
415000.0,15.448305130004883
416000.0,15.438471794128418
417000.0,15.441228866577148
418000.0,15.426724433898926
419000.0,15.451173782348633
420000.0,15.45085334777832
421000.0,15.450422286987305
422000.0,15.45473861694336
423000.0,15.43741226196289
424000.0,15.448572158813477
425000.0,15.473150253295898
426000.0,15.442278861999512
427000.0,15.445134162902832
428000.0,15.449188232421875
429000.0,15.437286376953125
430000.0,15.467729568481445
431000.0,15.449697494506836
432000.0,15.465607643127441
433000.0,15.464314460754395
434000.0,15.44589900970459
435000.0,15.466907501220703
436000.0,15.454362869262695
437000.0,15.445730209350586
438000.0,15.45241641998291
439000.0,15.447954177856445
440000.0,15.45328140258789
441000.0,15.454538345336914
442000.0,15.46130084991455
443000.0,15.466043472290039
444000.0,15.467662811279297
445000.0,15.455894470214844
446000.0,15.474504470825195
447000.0,15.462759971618652
448000.0,15.456563949584961
449000.0,15.45628547668457
450000.0,15.460925102233887
451000.0,15.46544075012207
452000.0,15.463093757629395
453000.0,15.461882591247559
454000.0,15.466216087341309
455000.0,15.478979110717773
456000.0,15.478804588317871
457000.0,15.46728515625
458000.0,15.452568054199219
459000.0,15.468238830566406
460000.0,15.461801528930664
461000.0,15.45071029663086
462000.0,15.458415985107422
463000.0,15.465662956237793
464000.0,15.46597671508789
465000.0,15.472579956054688
466000.0,15.457723617553711
467000.0,15.461935043334961
468000.0,15.442671775817871
469000.0,15.451009750366211
470000.0,15.468454360961914
471000.0,15.468794822692871
472000.0,15.462343215942383
473000.0,15.463027000427246
474000.0,15.465635299682617
475000.0,15.47292423248291
476000.0,15.460233688354492
477000.0,15.471396446228027
478000.0,15.469137191772461
479000.0,15.477143287658691
480000.0,15.468523025512695
481000.0,15.466470718383789
482000.0,15.476251602172852
483000.0,15.478424072265625
484000.0,15.475044250488281
485000.0,15.472333908081055
486000.0,15.480046272277832
487000.0,15.475735664367676
488000.0,15.481718063354492
489000.0,15.47342300415039
490000.0,15.475604057312012
491000.0,15.477640151977539
492000.0,15.475008010864258
493000.0,15.467761993408203
494000.0,15.477964401245117
495000.0,15.485397338867188
496000.0,15.48022747039795
497000.0,15.48245620727539
498000.0,15.473295211791992
499000.0,15.478683471679688
500000.0,15.48519515991211
