"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
451000.0,2.315511703491211
452000.0,2.315913200378418
453000.0,2.3136024475097656
454000.0,2.3137078285217285
455000.0,2.3166682720184326
456000.0,2.3167576789855957
457000.0,2.3147597312927246
458000.0,2.313512086868286
459000.0,2.3140668869018555
460000.0,2.3151135444641113
461000.0,2.3122618198394775
462000.0,2.3132567405700684
463000.0,2.314032793045044
464000.0,2.3113250732421875
465000.0,2.3100781440734863
466000.0,2.313943862915039
467000.0,2.3118748664855957
468000.0,2.310685873031616
469000.0,2.3113296031951904
470000.0,2.3130221366882324
471000.0,2.313580274581909
472000.0,2.311363458633423
473000.0,2.3119778633117676
474000.0,2.3118197917938232
475000.0,2.311567544937134
476000.0,2.309631824493408
477000.0,2.3090620040893555
478000.0,2.311676025390625
479000.0,2.311365842819214
480000.0,2.3108584880828857
481000.0,2.3101325035095215
482000.0,2.3117029666900635
483000.0,2.3109536170959473
484000.0,2.3111703395843506
485000.0,2.3104052543640137
486000.0,2.309701681137085
487000.0,2.310332775115967
488000.0,2.310424327850342
489000.0,2.3100075721740723
490000.0,2.3091535568237305
491000.0,2.3087687492370605
492000.0,2.308497428894043
493000.0,2.306529998779297
494000.0,2.308438777923584
495000.0,2.308317184448242
496000.0,2.3089938163757324
497000.0,2.309871196746826
498000.0,2.3096017837524414
499000.0,2.309114456176758
500000.0,2.3079090118408203
