"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
402000.0,2.0583598613739014
403000.0,2.0632526874542236
404000.0,2.066018581390381
405000.0,2.0586607456207275
406000.0,2.058777093887329
407000.0,2.063436985015869
408000.0,2.0612897872924805
409000.0,2.0612664222717285
410000.0,2.059474468231201
411000.0,2.0568981170654297
412000.0,2.061142683029175
413000.0,2.0613090991973877
414000.0,2.0635855197906494
415000.0,2.062450885772705
416000.0,2.062717914581299
417000.0,2.0650289058685303
418000.0,2.0601563453674316
419000.0,2.059098482131958
420000.0,2.0622081756591797
421000.0,2.0570578575134277
422000.0,2.0605883598327637
423000.0,2.0563292503356934
424000.0,2.0588936805725098
425000.0,2.0613741874694824
426000.0,2.0586624145507812
427000.0,2.0571072101593018
428000.0,2.0576274394989014
429000.0,2.053476095199585
430000.0,2.0559611320495605
431000.0,2.0531668663024902
432000.0,2.055173873901367
433000.0,2.053809881210327
434000.0,2.055830955505371
435000.0,2.0514519214630127
436000.0,2.0543441772460938
437000.0,2.053107261657715
438000.0,2.0527706146240234
439000.0,2.054006814956665
440000.0,2.0516233444213867
441000.0,2.051208972930908
442000.0,2.0520782470703125
443000.0,2.0521605014801025
444000.0,2.0529944896698
445000.0,2.051661729812622
446000.0,2.0520095825195312
447000.0,2.0535640716552734
448000.0,2.0516867637634277
449000.0,2.0518174171447754
450000.0,2.049257755279541
451000.0,2.0525197982788086
452000.0,2.052835702896118
453000.0,2.0505127906799316
454000.0,2.0507631301879883
455000.0,2.052927255630493
456000.0,2.0532383918762207
457000.0,2.0514910221099854
458000.0,2.050614595413208
459000.0,2.050762414932251
460000.0,2.051499843597412
461000.0,2.048504590988159
462000.0,2.0493602752685547
463000.0,2.050203800201416
464000.0,2.047290563583374
465000.0,2.0456113815307617
466000.0,2.048920154571533
467000.0,2.046718120574951
468000.0,2.045673370361328
469000.0,2.046351432800293
470000.0,2.0479164123535156
471000.0,2.048251152038574
472000.0,2.0463576316833496
473000.0,2.0464024543762207
474000.0,2.046383857727051
475000.0,2.0460445880889893
476000.0,2.044180393218994
477000.0,2.0437073707580566
478000.0,2.046082019805908
479000.0,2.0453085899353027
480000.0,2.0450387001037598
481000.0,2.0442864894866943
482000.0,2.04575777053833
483000.0,2.045008420944214
484000.0,2.04470157623291
485000.0,2.044006824493408
486000.0,2.0433619022369385
487000.0,2.044013261795044
488000.0,2.0440516471862793
489000.0,2.043544054031372
490000.0,2.0427277088165283
491000.0,2.0421833992004395
492000.0,2.0418152809143066
493000.0,2.040250062942505
494000.0,2.0415918827056885
495000.0,2.041256904602051
496000.0,2.041879653930664
497000.0,2.0427722930908203
498000.0,2.0427346229553223
499000.0,2.041881799697876
500000.0,2.0404796600341797
