"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
97000.0,7.103311538696289
98000.0,7.179298400878906
99000.0,7.180305480957031
100000.0,7.146023750305176
101000.0,7.214114665985107
102000.0,7.220204830169678
103000.0,7.120527267456055
104000.0,7.165445327758789
105000.0,7.090293884277344
106000.0,7.172734260559082
107000.0,7.0209503173828125
108000.0,7.1262359619140625
109000.0,7.125121116638184
110000.0,7.146053314208984
111000.0,7.014895439147949
112000.0,7.05642032623291
113000.0,7.030580997467041
114000.0,7.127649307250977
115000.0,7.073199272155762
116000.0,7.10258674621582
117000.0,7.148839950561523
118000.0,7.106372833251953
119000.0,7.0953521728515625
120000.0,7.041711807250977
121000.0,7.104182243347168
122000.0,7.036630630493164
123000.0,7.070387363433838
124000.0,7.0587477684021
125000.0,6.911027908325195
126000.0,7.053817272186279
127000.0,7.101312637329102
128000.0,7.056278228759766
129000.0,7.073978424072266
130000.0,7.052445411682129
131000.0,7.0755109786987305
132000.0,7.020940780639648
133000.0,7.112329959869385
134000.0,6.998821258544922
135000.0,7.016288757324219
136000.0,6.9725847244262695
137000.0,7.067421913146973
138000.0,7.0734100341796875
139000.0,7.093533992767334
140000.0,7.0581278800964355
141000.0,7.072624206542969
142000.0,6.989579677581787
143000.0,6.94578218460083
144000.0,7.078553199768066
145000.0,7.121252536773682
146000.0,6.969677925109863
147000.0,7.063401699066162
148000.0,7.06650447845459
149000.0,6.885613441467285
150000.0,6.91031551361084
151000.0,7.068887710571289
152000.0,7.095111846923828
153000.0,6.9217681884765625
154000.0,7.019299507141113
155000.0,7.081669807434082
156000.0,7.081523895263672
157000.0,6.953293800354004
158000.0,6.720273017883301
159000.0,7.016321182250977
160000.0,7.0458760261535645
161000.0,6.974910259246826
162000.0,7.034862041473389
163000.0,6.968966484069824
164000.0,6.9299468994140625
165000.0,7.026164531707764
166000.0,7.074598789215088
167000.0,6.919970989227295
168000.0,7.047224998474121
169000.0,7.0460205078125
170000.0,7.039999961853027
171000.0,7.038521766662598
172000.0,6.868416786193848
173000.0,7.022678852081299
174000.0,6.990141868591309
175000.0,7.010541915893555
176000.0,6.9246368408203125
177000.0,7.049551010131836
178000.0,6.9477057456970215
179000.0,6.972354412078857
180000.0,6.673435211181641
181000.0,6.914637088775635
182000.0,7.0553879737854
183000.0,7.031675815582275
184000.0,7.0580925941467285
185000.0,7.062752723693848
186000.0,6.956901550292969
187000.0,6.994670391082764
188000.0,6.987906455993652
189000.0,6.9244585037231445
190000.0,6.976093292236328
191000.0,6.973517417907715
192000.0,7.043702125549316
193000.0,6.973875045776367
194000.0,6.893614768981934
195000.0,7.005189895629883
196000.0,6.940677642822266
197000.0,6.965557098388672
198000.0,6.891247749328613
199000.0,6.928013801574707
200000.0,6.9118852615356445
201000.0,6.982125282287598
202000.0,6.923112869262695
203000.0,6.938910007476807
204000.0,6.944831371307373
205000.0,6.895193099975586
206000.0,6.909514427185059
207000.0,6.956964015960693
208000.0,6.9188995361328125
209000.0,6.951154708862305
210000.0,6.9074554443359375
211000.0,6.898665428161621
212000.0,6.85295295715332
213000.0,6.873394012451172
214000.0,6.934202194213867
215000.0,6.892663955688477
216000.0,6.860152244567871
217000.0,6.918377876281738
218000.0,6.941393852233887
219000.0,6.938955783843994
220000.0,6.9126200675964355
221000.0,6.879695415496826
222000.0,6.958614349365234
223000.0,6.915647506713867
224000.0,6.890303611755371
225000.0,6.838013648986816
226000.0,6.927618980407715
227000.0,6.927020072937012
228000.0,6.885224342346191
229000.0,6.89823055267334
230000.0,6.889960289001465
231000.0,6.890564918518066
232000.0,6.874671936035156
233000.0,6.910885810852051
234000.0,6.888972282409668
235000.0,6.819388389587402
236000.0,6.864177703857422
237000.0,6.878135681152344
238000.0,6.876893043518066
239000.0,6.893928527832031
240000.0,6.887869358062744
241000.0,6.824869632720947
242000.0,6.841911315917969
243000.0,6.838089466094971
244000.0,6.884408950805664
245000.0,6.8420305252075195
246000.0,6.877486705780029
247000.0,6.832874774932861
248000.0,6.850865364074707
249000.0,6.868815898895264
250000.0,6.803652763366699
251000.0,6.855960845947266
252000.0,6.831610202789307
253000.0,6.867013931274414
254000.0,6.851367473602295
255000.0,6.836911201477051
256000.0,6.863607406616211
257000.0,6.805362701416016
258000.0,6.799928665161133
259000.0,6.8222150802612305
260000.0,6.838895320892334
261000.0,6.809539794921875
262000.0,6.835063934326172
263000.0,6.804178237915039
264000.0,6.818664073944092
265000.0,6.826451301574707
266000.0,6.813363075256348
267000.0,6.773504257202148
268000.0,6.814347743988037
269000.0,6.805362224578857
270000.0,6.794755935668945
271000.0,6.799807548522949
272000.0,6.827475547790527
273000.0,6.781421661376953
274000.0,6.818212985992432
275000.0,6.7848920822143555
276000.0,6.770164966583252
277000.0,6.81284236907959
278000.0,6.776247024536133
279000.0,6.795225620269775
280000.0,6.80940055847168
281000.0,6.818390369415283
282000.0,6.8147501945495605
283000.0,6.800846576690674
284000.0,6.772068977355957
285000.0,6.784887313842773
286000.0,6.77960205078125
287000.0,6.792738437652588
288000.0,6.7817888259887695
289000.0,6.785366058349609
290000.0,6.76959228515625
291000.0,6.782130241394043
292000.0,6.789187431335449
293000.0,6.764294147491455
294000.0,6.761996746063232
295000.0,6.768213272094727
296000.0,6.764572620391846
297000.0,6.773839473724365
298000.0,6.766543865203857
299000.0,6.744019508361816
300000.0,6.753408432006836
301000.0,6.762973308563232
302000.0,6.76621150970459
303000.0,6.764204025268555
304000.0,6.764144420623779
305000.0,6.7474470138549805
306000.0,6.7720208168029785
307000.0,6.7807722091674805
308000.0,6.7552995681762695
309000.0,6.736510753631592
310000.0,6.748462677001953
311000.0,6.720700740814209
312000.0,6.72853422164917
313000.0,6.7385053634643555
314000.0,6.747847557067871
315000.0,6.749824047088623
316000.0,6.741656303405762
317000.0,6.751305103302002
318000.0,6.761046409606934
319000.0,6.731567859649658
320000.0,6.725229263305664
321000.0,6.736692428588867
322000.0,6.739377021789551
323000.0,6.744716644287109
324000.0,6.737414360046387
325000.0,6.74697208404541
326000.0,6.726773262023926
327000.0,6.715869426727295
328000.0,6.7340497970581055
329000.0,6.732637882232666
330000.0,6.7265143394470215
331000.0,6.719676971435547
332000.0,6.718482971191406
333000.0,6.732448101043701
334000.0,6.7473907470703125
335000.0,6.726478576660156
336000.0,6.721512794494629
337000.0,6.724033832550049
338000.0,6.731536865234375
339000.0,6.710132598876953
340000.0,6.718554496765137
341000.0,6.716702938079834
342000.0,6.711009979248047
343000.0,6.7208356857299805
344000.0,6.718864440917969
345000.0,6.726470947265625
346000.0,6.699542999267578
347000.0,6.708853721618652
348000.0,6.7130632400512695
349000.0,6.70914363861084
350000.0,6.717164039611816
351000.0,6.717321872711182
352000.0,6.715078830718994
353000.0,6.704174995422363
354000.0,6.703515529632568
355000.0,6.715490818023682
356000.0,6.704304218292236
357000.0,6.715803623199463
358000.0,6.710030555725098
359000.0,6.704860687255859
360000.0,6.709169387817383
361000.0,6.710762023925781
362000.0,6.700319290161133
363000.0,6.705660820007324
364000.0,6.69243049621582
365000.0,6.704947471618652
366000.0,6.703576564788818
367000.0,6.715731620788574
368000.0,6.714908599853516
369000.0,6.708998680114746
370000.0,6.703548431396484
371000.0,6.68356990814209
372000.0,6.699155807495117
373000.0,6.701040744781494
374000.0,6.700407028198242
375000.0,6.6997785568237305
376000.0,6.6987738609313965
377000.0,6.698188781738281
378000.0,6.693270683288574
379000.0,6.704601764678955
380000.0,6.7004241943359375
381000.0,6.6910529136657715
382000.0,6.694160461425781
383000.0,6.700469017028809
384000.0,6.691246509552002
385000.0,6.696583271026611
386000.0,6.691320419311523
387000.0,6.69527530670166
388000.0,6.6959614753723145
389000.0,6.687955379486084
390000.0,6.694915294647217
391000.0,6.691885948181152
392000.0,6.697956085205078
393000.0,6.688736915588379
394000.0,6.683935165405273
395000.0,6.682454586029053
396000.0,6.688260078430176
397000.0,6.692204475402832
398000.0,6.685176849365234
399000.0,6.6944499015808105
400000.0,6.685883522033691
401000.0,6.68419885635376
402000.0,6.681506633758545
403000.0,6.68298864364624
404000.0,6.6784539222717285
405000.0,6.681361198425293
406000.0,6.678682804107666
407000.0,6.6876702308654785
408000.0,6.684133529663086
409000.0,6.676054000854492
410000.0,6.686433792114258
411000.0,6.678075313568115
412000.0,6.678305149078369
413000.0,6.676809787750244
414000.0,6.68988037109375
415000.0,6.679324626922607
416000.0,6.678979396820068
417000.0,6.682689666748047
418000.0,6.668951511383057
419000.0,6.679139614105225
420000.0,6.677646636962891
421000.0,6.676738739013672
422000.0,6.681428909301758
423000.0,6.674410820007324
424000.0,6.679256916046143
425000.0,6.690037250518799
426000.0,6.675670146942139
427000.0,6.675929069519043
428000.0,6.678468227386475
429000.0,6.67211389541626
430000.0,6.68132209777832
431000.0,6.673151969909668
432000.0,6.677184104919434
433000.0,6.677892684936523
434000.0,6.674310684204102
435000.0,6.677890777587891
436000.0,6.674110412597656
437000.0,6.674332141876221
438000.0,6.6786208152771
439000.0,6.67861795425415
440000.0,6.67458963394165
441000.0,6.676441192626953
442000.0,6.677043437957764
443000.0,6.679771423339844
444000.0,6.67549991607666
445000.0,6.6713762283325195
446000.0,6.679518699645996
447000.0,6.6768903732299805
448000.0,6.672319412231445
449000.0,6.6692657470703125
450000.0,6.672089576721191
451000.0,6.675297260284424
452000.0,6.672948360443115
453000.0,6.671858787536621
454000.0,6.673521995544434
455000.0,6.676155090332031
456000.0,6.6751933097839355
457000.0,6.67080020904541
458000.0,6.6652045249938965
459000.0,6.671350479125977
460000.0,6.670558929443359
461000.0,6.663938522338867
462000.0,6.665041923522949
463000.0,6.669448375701904
464000.0,6.666736602783203
465000.0,6.668257713317871
466000.0,6.667574882507324
467000.0,6.665703773498535
468000.0,6.660843849182129
469000.0,6.665667533874512
470000.0,6.67089319229126
471000.0,6.669644832611084
472000.0,6.667417049407959
473000.0,6.665565490722656
474000.0,6.665469646453857
475000.0,6.6690874099731445
476000.0,6.663678169250488
477000.0,6.666498184204102
478000.0,6.666681289672852
479000.0,6.669929504394531
480000.0,6.667092323303223
481000.0,6.663907051086426
482000.0,6.667956829071045
483000.0,6.66840934753418
484000.0,6.666919708251953
485000.0,6.666134357452393
486000.0,6.6658735275268555
487000.0,6.663486957550049
488000.0,6.666891098022461
489000.0,6.664748191833496
490000.0,6.664746284484863
491000.0,6.6653852462768555
492000.0,6.663536071777344
493000.0,6.6612958908081055
494000.0,6.664425373077393
495000.0,6.667239189147949
496000.0,6.663918972015381
497000.0,6.664998531341553
498000.0,6.663726329803467
499000.0,6.664861679077148
500000.0,6.66510009765625
