"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
151000.0,13.510648727416992
152000.0,13.541921615600586
153000.0,12.96469783782959
154000.0,13.376954078674316
155000.0,13.451661109924316
156000.0,13.388051986694336
157000.0,12.957531929016113
158000.0,12.756359100341797
159000.0,13.579238891601562
160000.0,13.449031829833984
161000.0,13.32255744934082
162000.0,13.571107864379883
163000.0,13.45976448059082
164000.0,13.401582717895508
165000.0,13.595518112182617
166000.0,13.638084411621094
167000.0,13.032862663269043
168000.0,13.602538108825684
169000.0,13.716934204101562
170000.0,13.789043426513672
171000.0,13.67584228515625
172000.0,13.256702423095703
173000.0,13.742085456848145
174000.0,13.522706031799316
175000.0,13.534886360168457
176000.0,13.417865753173828
177000.0,13.654167175292969
178000.0,13.386988639831543
179000.0,13.693553924560547
180000.0,12.770301818847656
181000.0,13.52446174621582
182000.0,13.828805923461914
183000.0,13.728899002075195
184000.0,13.734661102294922
185000.0,13.857375144958496
186000.0,13.484033584594727
187000.0,13.690065383911133
188000.0,13.735469818115234
189000.0,13.635767936706543
190000.0,13.766969680786133
191000.0,13.703069686889648
192000.0,13.879138946533203
193000.0,13.76578140258789
194000.0,13.505475044250488
195000.0,13.745708465576172
196000.0,13.657160758972168
197000.0,13.68917179107666
198000.0,13.662551879882812
199000.0,13.650352478027344
200000.0,13.670373916625977
201000.0,13.910860061645508
202000.0,13.644918441772461
203000.0,13.723091125488281
204000.0,13.714399337768555
205000.0,13.752655982971191
206000.0,13.675446510314941
207000.0,13.810428619384766
208000.0,13.82290267944336
209000.0,13.877277374267578
210000.0,13.618351936340332
211000.0,13.761761665344238
212000.0,13.74915599822998
213000.0,13.841117858886719
214000.0,13.926712989807129
215000.0,13.772686004638672
216000.0,13.777417182922363
217000.0,13.85999870300293
218000.0,13.876448631286621
219000.0,13.961612701416016
220000.0,13.873899459838867
221000.0,13.68978500366211
222000.0,13.93211555480957
223000.0,13.885311126708984
224000.0,13.893669128417969
225000.0,13.655853271484375
226000.0,13.840124130249023
227000.0,13.93301773071289
228000.0,13.964810371398926
229000.0,14.037532806396484
230000.0,14.013313293457031
231000.0,13.946477890014648
232000.0,13.987224578857422
233000.0,14.046607971191406
234000.0,14.026363372802734
235000.0,13.844924926757812
236000.0,13.948774337768555
237000.0,13.876132011413574
238000.0,13.900156021118164
239000.0,14.014196395874023
240000.0,14.024200439453125
241000.0,13.941995620727539
242000.0,13.967844009399414
243000.0,13.968664169311523
244000.0,14.095129013061523
245000.0,14.01194953918457
246000.0,14.056650161743164
247000.0,13.949546813964844
248000.0,13.994441032409668
249000.0,14.068435668945312
250000.0,13.917980194091797
251000.0,14.014920234680176
252000.0,13.977890014648438
253000.0,14.08999252319336
254000.0,14.121651649475098
255000.0,14.015920639038086
256000.0,14.127102851867676
257000.0,14.005056381225586
258000.0,13.95280647277832
259000.0,14.062091827392578
260000.0,14.093414306640625
261000.0,14.06284236907959
262000.0,14.073756217956543
263000.0,14.016583442687988
264000.0,14.076729774475098
265000.0,14.0929594039917
266000.0,14.038723945617676
267000.0,14.019119262695312
268000.0,14.07117748260498
269000.0,14.07236099243164
270000.0,14.034050941467285
271000.0,13.981215476989746
272000.0,14.123309135437012
273000.0,13.940589904785156
274000.0,14.094122886657715
275000.0,13.993742942810059
276000.0,13.99057674407959
277000.0,14.114461898803711
278000.0,14.023298263549805
279000.0,14.03834342956543
280000.0,14.116512298583984
281000.0,14.113216400146484
282000.0,14.182464599609375
283000.0,14.117627143859863
284000.0,14.074087142944336
285000.0,14.102518081665039
286000.0,14.123581886291504
287000.0,14.121743202209473
288000.0,14.098388671875
289000.0,14.123308181762695
290000.0,14.103948593139648
291000.0,14.105876922607422
292000.0,14.130434036254883
293000.0,14.071581840515137
294000.0,14.085323333740234
295000.0,14.11944580078125
296000.0,14.14310359954834
297000.0,14.122705459594727
298000.0,14.140609741210938
299000.0,14.088895797729492
300000.0,14.087841033935547
301000.0,14.106551170349121
302000.0,14.13095474243164
303000.0,14.112051010131836
304000.0,14.12747573852539
305000.0,14.080219268798828
306000.0,14.147278785705566
307000.0,14.157548904418945
308000.0,14.13044548034668
309000.0,14.086723327636719
310000.0,14.12649154663086
311000.0,14.052095413208008
312000.0,14.106781005859375
313000.0,14.097579956054688
314000.0,14.11097240447998
315000.0,14.131083488464355
316000.0,14.135599136352539
317000.0,14.168858528137207
318000.0,14.180328369140625
319000.0,14.120397567749023
320000.0,14.126348495483398
321000.0,14.125394821166992
322000.0,14.111077308654785
323000.0,14.14806079864502
324000.0,14.135528564453125
325000.0,14.164200782775879
326000.0,14.121667861938477
327000.0,14.108741760253906
328000.0,14.133027076721191
329000.0,14.152450561523438
330000.0,14.150627136230469
331000.0,14.114641189575195
332000.0,14.12513542175293
333000.0,14.152517318725586
334000.0,14.205605506896973
335000.0,14.171760559082031
336000.0,14.176626205444336
337000.0,14.15949821472168
338000.0,14.200142860412598
339000.0,14.141447067260742
340000.0,14.178226470947266
341000.0,14.150949478149414
342000.0,14.155794143676758
343000.0,14.170951843261719
344000.0,14.162347793579102
345000.0,14.16580581665039
346000.0,14.12170696258545
347000.0,14.153757095336914
348000.0,14.148750305175781
349000.0,14.143299102783203
350000.0,14.15221881866455
351000.0,14.183048248291016
352000.0,14.174803733825684
353000.0,14.15762710571289
354000.0,14.144255638122559
355000.0,14.168512344360352
356000.0,14.151571273803711
357000.0,14.178443908691406
358000.0,14.167428970336914
359000.0,14.180534362792969
360000.0,14.175777435302734
361000.0,14.18731689453125
362000.0,14.165138244628906
363000.0,14.163142204284668
364000.0,14.14326286315918
365000.0,14.166772842407227
366000.0,14.17091178894043
367000.0,14.201547622680664
368000.0,14.20156478881836
369000.0,14.200571060180664
370000.0,14.17623519897461
371000.0,14.128063201904297
372000.0,14.16456413269043
373000.0,14.180765151977539
374000.0,14.17509937286377
375000.0,14.185948371887207
376000.0,14.180076599121094
377000.0,14.164679527282715
378000.0,14.168939590454102
379000.0,14.199905395507812
380000.0,14.188003540039062
381000.0,14.14969253540039
382000.0,14.179481506347656
383000.0,14.21090316772461
384000.0,14.173530578613281
385000.0,14.18195915222168
386000.0,14.168091773986816
387000.0,14.187827110290527
388000.0,14.177895545959473
389000.0,14.176131248474121
390000.0,14.190837860107422
391000.0,14.179390907287598
392000.0,14.196049690246582
393000.0,14.174038887023926
394000.0,14.17131233215332
395000.0,14.173121452331543
396000.0,14.189408302307129
397000.0,14.211520195007324
398000.0,14.191349029541016
399000.0,14.207252502441406
400000.0,14.200384140014648
401000.0,14.189263343811035
402000.0,14.185526847839355
403000.0,14.183615684509277
404000.0,14.17212200164795
405000.0,14.186412811279297
406000.0,14.185298919677734
407000.0,14.189668655395508
408000.0,14.190757751464844
409000.0,14.172651290893555
410000.0,14.203935623168945
411000.0,14.195699691772461
412000.0,14.180988311767578
413000.0,14.193492889404297
414000.0,14.217915534973145
415000.0,14.200239181518555
416000.0,14.191156387329102
417000.0,14.19395923614502
418000.0,14.178436279296875
419000.0,14.200974464416504
420000.0,14.200323104858398
421000.0,14.198183059692383
422000.0,14.20313835144043
423000.0,14.186636924743652
424000.0,14.196233749389648
425000.0,14.219284057617188
426000.0,14.188640594482422
427000.0,14.191184997558594
428000.0,14.197013854980469
429000.0,14.184301376342773
430000.0,14.212121963500977
431000.0,14.193857192993164
432000.0,14.20943832397461
433000.0,14.209216117858887
434000.0,14.192500114440918
435000.0,14.212377548217773
436000.0,14.20014762878418
437000.0,14.192483901977539
438000.0,14.199612617492676
439000.0,14.194640159606934
440000.0,14.198282241821289
441000.0,14.19999885559082
442000.0,14.204602241516113
443000.0,14.209857940673828
444000.0,14.210975646972656
445000.0,14.19955825805664
446000.0,14.218819618225098
447000.0,14.20686149597168
448000.0,14.20102310180664
449000.0,14.199644088745117
450000.0,14.203597068786621
451000.0,14.207171440124512
452000.0,14.205138206481934
453000.0,14.204917907714844
454000.0,14.208593368530273
455000.0,14.220232009887695
456000.0,14.219405174255371
457000.0,14.208642959594727
458000.0,14.195154190063477
459000.0,14.209409713745117
460000.0,14.204795837402344
461000.0,14.193668365478516
462000.0,14.20089054107666
463000.0,14.206583023071289
464000.0,14.205606460571289
465000.0,14.210744857788086
466000.0,14.19869327545166
467000.0,14.201742172241211
468000.0,14.184818267822266
469000.0,14.193525314331055
470000.0,14.209205627441406
471000.0,14.209218978881836
472000.0,14.203058242797852
473000.0,14.202798843383789
474000.0,14.20611572265625
475000.0,14.212915420532227
476000.0,14.200429916381836
477000.0,14.210979461669922
478000.0,14.208572387695312
479000.0,14.215776443481445
480000.0,14.208250045776367
481000.0,14.204792976379395
482000.0,14.214317321777344
483000.0,14.215842247009277
484000.0,14.211515426635742
485000.0,14.209884643554688
486000.0,14.21617317199707
487000.0,14.21174144744873
488000.0,14.217798233032227
489000.0,14.209869384765625
490000.0,14.212059020996094
491000.0,14.213533401489258
492000.0,14.21078872680664
493000.0,14.205048561096191
494000.0,14.214308738708496
495000.0,14.221395492553711
496000.0,14.215593338012695
497000.0,14.218388557434082
498000.0,14.210898399353027
499000.0,14.215339660644531
500000.0,14.220651626586914
