"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
267000.0,2.9247801303863525
268000.0,2.9429969787597656
269000.0,2.9485654830932617
270000.0,2.9513649940490723
271000.0,2.94295597076416
272000.0,2.955230712890625
273000.0,2.966217517852783
274000.0,2.9492053985595703
275000.0,2.968867778778076
276000.0,2.953788995742798
277000.0,2.970273494720459
278000.0,2.9521474838256836
279000.0,2.9635438919067383
280000.0,2.9659204483032227
281000.0,2.960954189300537
282000.0,2.954705238342285
283000.0,2.970287322998047
284000.0,2.9550065994262695
285000.0,2.9566330909729004
286000.0,2.955655097961426
287000.0,2.9470815658569336
288000.0,2.9719135761260986
289000.0,2.9651050567626953
290000.0,2.9609055519104004
291000.0,2.9626989364624023
292000.0,2.9515719413757324
293000.0,2.9660627841949463
294000.0,2.954099655151367
295000.0,2.954559803009033
296000.0,2.9558310508728027
297000.0,2.966834545135498
298000.0,2.951737642288208
299000.0,2.956418514251709
300000.0,2.9502029418945312
301000.0,2.9537882804870605
302000.0,2.960336208343506
303000.0,2.9580423831939697
304000.0,2.9609291553497314
305000.0,2.948885679244995
306000.0,2.9561262130737305
307000.0,2.964937210083008
308000.0,2.9709370136260986
309000.0,2.961548089981079
310000.0,2.9555680751800537
311000.0,2.9581716060638428
312000.0,2.945751428604126
313000.0,2.957669258117676
314000.0,2.9621329307556152
315000.0,2.9605469703674316
316000.0,2.954695701599121
317000.0,2.9637269973754883
318000.0,2.963911294937134
319000.0,2.9570302963256836
320000.0,2.950226068496704
321000.0,2.953606128692627
322000.0,2.9650802612304688
323000.0,2.9567196369171143
324000.0,2.9637670516967773
325000.0,2.9696502685546875
326000.0,2.95772123336792
327000.0,2.9483015537261963
328000.0,2.9599993228912354
329000.0,2.9554848670959473
330000.0,2.9507949352264404
331000.0,2.9574902057647705
332000.0,2.948331356048584
333000.0,2.9674830436706543
334000.0,2.971325635910034
335000.0,2.973964214324951
336000.0,2.9721500873565674
337000.0,2.962955951690674
338000.0,2.956995964050293
339000.0,2.954848289489746
340000.0,2.951846122741699
341000.0,2.9626047611236572
342000.0,2.9581539630889893
343000.0,2.954245090484619
344000.0,2.959632396697998
345000.0,2.9647293090820312
346000.0,2.9565510749816895
347000.0,2.955571174621582
348000.0,2.954835891723633
349000.0,2.956528663635254
350000.0,2.96578311920166
351000.0,2.966892719268799
352000.0,2.9679436683654785
353000.0,2.9671497344970703
354000.0,2.9664039611816406
355000.0,2.97279691696167
356000.0,2.973219394683838
357000.0,2.9709725379943848
358000.0,2.970271110534668
359000.0,2.9616880416870117
360000.0,2.9713845252990723
361000.0,2.9713029861450195
362000.0,2.9636805057525635
363000.0,2.96755313873291
364000.0,2.9590511322021484
365000.0,2.9664664268493652
366000.0,2.9629573822021484
367000.0,2.963909864425659
368000.0,2.9666378498077393
369000.0,2.9613466262817383
370000.0,2.9699673652648926
371000.0,2.9618659019470215
372000.0,2.9642043113708496
373000.0,2.9641075134277344
374000.0,2.9662299156188965
375000.0,2.9642624855041504
376000.0,2.968203544616699
377000.0,2.9731826782226562
378000.0,2.966871738433838
379000.0,2.9696950912475586
380000.0,2.9681005477905273
381000.0,2.976820230484009
382000.0,2.969237804412842
383000.0,2.9716439247131348
384000.0,2.967524766921997
385000.0,2.9681334495544434
386000.0,2.970460891723633
387000.0,2.9704134464263916
388000.0,2.97298002243042
389000.0,2.9648356437683105
390000.0,2.9654626846313477
391000.0,2.9694809913635254
392000.0,2.968524694442749
393000.0,2.9679548740386963
394000.0,2.9646286964416504
395000.0,2.966095209121704
396000.0,2.969555139541626
397000.0,2.966744899749756
398000.0,2.9696950912475586
399000.0,2.9706201553344727
400000.0,2.9678778648376465
401000.0,2.9668314456939697
402000.0,2.9604909420013428
403000.0,2.9661316871643066
404000.0,2.97086238861084
405000.0,2.9618701934814453
406000.0,2.961268663406372
407000.0,2.968118190765381
408000.0,2.9669289588928223
409000.0,2.9677979946136475
410000.0,2.9665300846099854
411000.0,2.9638233184814453
412000.0,2.9688143730163574
413000.0,2.969200849533081
414000.0,2.9718894958496094
415000.0,2.9709198474884033
416000.0,2.9722044467926025
417000.0,2.9749796390533447
418000.0,2.9691619873046875
419000.0,2.9708125591278076
420000.0,2.974736452102661
421000.0,2.9677255153656006
422000.0,2.9723851680755615
423000.0,2.967336654663086
424000.0,2.9705302715301514
425000.0,2.9762496948242188
426000.0,2.9726648330688477
427000.0,2.9716224670410156
428000.0,2.972374200820923
429000.0,2.9690346717834473
430000.0,2.972318649291992
431000.0,2.96869158744812
432000.0,2.9721574783325195
433000.0,2.970191478729248
434000.0,2.9727394580841064
435000.0,2.9684956073760986
436000.0,2.9718196392059326
437000.0,2.971245765686035
438000.0,2.9717953205108643
439000.0,2.972562074661255
440000.0,2.9705748558044434
441000.0,2.9704337120056152
442000.0,2.9715042114257812
443000.0,2.971348762512207
444000.0,2.9719972610473633
445000.0,2.9703927040100098
446000.0,2.972750663757324
447000.0,2.973722219467163
448000.0,2.970959186553955
449000.0,2.9718079566955566
450000.0,2.9694976806640625
451000.0,2.9740490913391113
452000.0,2.974635124206543
453000.0,2.972849130630493
454000.0,2.9723434448242188
455000.0,2.9758224487304688
456000.0,2.9761691093444824
457000.0,2.9732956886291504
458000.0,2.9719369411468506
459000.0,2.9729573726654053
460000.0,2.974099636077881
461000.0,2.9714303016662598
462000.0,2.9720516204833984
463000.0,2.972625732421875
464000.0,2.9702682495117188
465000.0,2.9696483612060547
466000.0,2.9736359119415283
467000.0,2.971284866333008
468000.0,2.969841718673706
469000.0,2.9712119102478027
470000.0,2.9733870029449463
471000.0,2.974226474761963
472000.0,2.971383810043335
473000.0,2.972595691680908
474000.0,2.9723775386810303
475000.0,2.972507953643799
476000.0,2.9701192378997803
477000.0,2.969418525695801
478000.0,2.9721627235412598
479000.0,2.972810983657837
480000.0,2.9717836380004883
481000.0,2.9715418815612793
482000.0,2.9738121032714844
483000.0,2.9727942943573
484000.0,2.973602056503296
485000.0,2.972860813140869
486000.0,2.9719443321228027
487000.0,2.972447633743286
488000.0,2.9731063842773438
489000.0,2.972749948501587
490000.0,2.9712624549865723
491000.0,2.9713573455810547
492000.0,2.9707448482513428
493000.0,2.968203067779541
494000.0,2.970733880996704
495000.0,2.9707608222961426
496000.0,2.971560478210449
497000.0,2.972383975982666
498000.0,2.9722723960876465
499000.0,2.9719929695129395
500000.0,2.971054792404175
