"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
127000.0,2.5716588497161865
128000.0,2.5597996711730957
129000.0,2.598714828491211
130000.0,2.5769529342651367
131000.0,2.606074333190918
132000.0,2.5577850341796875
133000.0,2.6044108867645264
134000.0,2.5639114379882812
135000.0,2.5700855255126953
136000.0,2.5377907752990723
137000.0,2.582813262939453
138000.0,2.531290292739868
139000.0,2.5779967308044434
140000.0,2.518446683883667
141000.0,2.5462560653686523
142000.0,2.4920897483825684
143000.0,2.515974998474121
144000.0,2.5416207313537598
145000.0,2.5492658615112305
146000.0,2.4588708877563477
147000.0,2.516960620880127
148000.0,2.504456043243408
149000.0,2.5020217895507812
150000.0,2.538517475128174
151000.0,2.5676331520080566
152000.0,2.5502593517303467
153000.0,2.4861507415771484
154000.0,2.4697632789611816
155000.0,2.5295228958129883
156000.0,2.500999689102173
157000.0,2.4857852458953857
158000.0,2.4301812648773193
159000.0,2.4751524925231934
160000.0,2.525574207305908
161000.0,2.493516683578491
162000.0,2.48410701751709
163000.0,2.450892210006714
164000.0,2.4280824661254883
165000.0,2.481801986694336
166000.0,2.488529682159424
167000.0,2.360818386077881
168000.0,2.4428868293762207
169000.0,2.4754374027252197
170000.0,2.4635353088378906
171000.0,2.4686543941497803
172000.0,2.3583080768585205
173000.0,2.433361053466797
174000.0,2.480806350708008
175000.0,2.4635777473449707
176000.0,2.388181686401367
177000.0,2.4234166145324707
178000.0,2.409212112426758
179000.0,2.423556327819824
180000.0,2.3242578506469727
181000.0,2.338123083114624
182000.0,2.459716796875
183000.0,2.443174362182617
184000.0,2.435364246368408
185000.0,2.43976092338562
186000.0,2.3978121280670166
187000.0,2.440974235534668
188000.0,2.3984577655792236
189000.0,2.4172704219818115
190000.0,2.4152870178222656
191000.0,2.3661816120147705
192000.0,2.4124395847320557
193000.0,2.4080190658569336
194000.0,2.3370871543884277
195000.0,2.385435104370117
196000.0,2.395402431488037
197000.0,2.3979532718658447
198000.0,2.3701367378234863
199000.0,2.3519134521484375
200000.0,2.3828117847442627
201000.0,2.3715384006500244
202000.0,2.377699375152588
203000.0,2.3527517318725586
204000.0,2.36126708984375
205000.0,2.351384162902832
206000.0,2.3183748722076416
207000.0,2.367339611053467
208000.0,2.357677698135376
209000.0,2.3527843952178955
210000.0,2.3609089851379395
211000.0,2.3368005752563477
212000.0,2.3089656829833984
213000.0,2.3005590438842773
214000.0,2.3301467895507812
215000.0,2.2942399978637695
216000.0,2.287731647491455
217000.0,2.320925712585449
218000.0,2.3376216888427734
219000.0,2.3371167182922363
220000.0,2.3186416625976562
221000.0,2.3405814170837402
222000.0,2.3117992877960205
223000.0,2.3166000843048096
224000.0,2.3079028129577637
225000.0,2.309999704360962
226000.0,2.294175148010254
227000.0,2.3181378841400146
228000.0,2.277827739715576
229000.0,2.289008617401123
230000.0,2.2838711738586426
231000.0,2.2746033668518066
232000.0,2.263972043991089
233000.0,2.282743453979492
234000.0,2.2819604873657227
235000.0,2.2448534965515137
236000.0,2.2571215629577637
237000.0,2.247868776321411
238000.0,2.2578108310699463
239000.0,2.2671780586242676
240000.0,2.265990734100342
241000.0,2.257648229598999
242000.0,2.2539584636688232
243000.0,2.2633748054504395
244000.0,2.2562413215637207
245000.0,2.244081974029541
246000.0,2.2563743591308594
247000.0,2.2488019466400146
248000.0,2.2467851638793945
249000.0,2.2500228881835938
250000.0,2.2241268157958984
251000.0,2.24061918258667
252000.0,2.2246599197387695
253000.0,2.2400994300842285
254000.0,2.238226890563965
255000.0,2.232924461364746
256000.0,2.250344753265381
257000.0,2.213452100753784
258000.0,2.2070372104644775
259000.0,2.2167818546295166
260000.0,2.219383716583252
261000.0,2.213980197906494
262000.0,2.2193233966827393
263000.0,2.2075843811035156
264000.0,2.214766025543213
265000.0,2.2055585384368896
266000.0,2.2126362323760986
267000.0,2.187499761581421
268000.0,2.1950931549072266
269000.0,2.192808151245117
270000.0,2.1953935623168945
271000.0,2.1871590614318848
272000.0,2.195237636566162
273000.0,2.2069907188415527
274000.0,2.1884281635284424
275000.0,2.200103998184204
276000.0,2.1854920387268066
277000.0,2.195847511291504
278000.0,2.1820602416992188
279000.0,2.1940691471099854
280000.0,2.193121910095215
281000.0,2.1941561698913574
282000.0,2.1844191551208496
283000.0,2.199000835418701
284000.0,2.183697462081909
285000.0,2.1829545497894287
286000.0,2.183077335357666
287000.0,2.1729354858398438
288000.0,2.1898388862609863
289000.0,2.1806015968322754
290000.0,2.1736693382263184
291000.0,2.1732850074768066
292000.0,2.163931131362915
293000.0,2.178285598754883
294000.0,2.1659047603607178
295000.0,2.16475510597229
296000.0,2.1651322841644287
297000.0,2.172992706298828
298000.0,2.159409523010254
299000.0,2.1642231941223145
300000.0,2.1562442779541016
301000.0,2.1580729484558105
302000.0,2.1625006198883057
303000.0,2.15985107421875
304000.0,2.1594223976135254
305000.0,2.147857666015625
306000.0,2.150538444519043
307000.0,2.1566948890686035
308000.0,2.1623191833496094
309000.0,2.1548688411712646
310000.0,2.1481056213378906
311000.0,2.1494691371917725
312000.0,2.139653205871582
313000.0,2.1469106674194336
314000.0,2.1496124267578125
315000.0,2.1436924934387207
316000.0,2.140827178955078
317000.0,2.147200107574463
318000.0,2.1477174758911133
319000.0,2.1423118114471436
320000.0,2.1334543228149414
321000.0,2.1352596282958984
322000.0,2.1398448944091797
323000.0,2.1323719024658203
324000.0,2.1369564533233643
325000.0,2.141008138656616
326000.0,2.130528211593628
327000.0,2.122952938079834
328000.0,2.1338443756103516
329000.0,2.1300830841064453
330000.0,2.1263132095336914
331000.0,2.129304885864258
332000.0,2.1183202266693115
333000.0,2.1330409049987793
334000.0,2.1306867599487305
335000.0,2.1347804069519043
336000.0,2.1337778568267822
337000.0,2.1261448860168457
338000.0,2.1221017837524414
339000.0,2.12045955657959
340000.0,2.115793466567993
341000.0,2.123837471008301
342000.0,2.1201014518737793
343000.0,2.1167006492614746
344000.0,2.1230478286743164
345000.0,2.1242918968200684
346000.0,2.1172165870666504
347000.0,2.1148123741149902
348000.0,2.11293888092041
349000.0,2.11260986328125
350000.0,2.1192219257354736
351000.0,2.118739128112793
352000.0,2.118964433670044
353000.0,2.1181585788726807
354000.0,2.116075038909912
355000.0,2.118527889251709
356000.0,2.1200075149536133
357000.0,2.1150143146514893
358000.0,2.1155617237091064
359000.0,2.1081295013427734
360000.0,2.1157922744750977
361000.0,2.113483190536499
362000.0,2.1078691482543945
363000.0,2.11049747467041
364000.0,2.102698802947998
365000.0,2.1102566719055176
366000.0,2.10505747795105
367000.0,2.1055729389190674
368000.0,2.1055192947387695
369000.0,2.102137565612793
370000.0,2.1073360443115234
371000.0,2.099496841430664
372000.0,2.100893974304199
373000.0,2.100332260131836
374000.0,2.104755401611328
375000.0,2.100477695465088
376000.0,2.103271245956421
377000.0,2.1062674522399902
378000.0,2.100917339324951
379000.0,2.1026527881622314
380000.0,2.1003966331481934
381000.0,2.107147693634033
382000.0,2.0989537239074707
383000.0,2.1004743576049805
384000.0,2.096954107284546
385000.0,2.097123622894287
386000.0,2.0980515480041504
387000.0,2.0980234146118164
388000.0,2.0995054244995117
389000.0,2.0919275283813477
390000.0,2.0921120643615723
391000.0,2.094442844390869
392000.0,2.094116449356079
393000.0,2.0943877696990967
394000.0,2.091172218322754
395000.0,2.0912652015686035
396000.0,2.092637062072754
397000.0,2.0898823738098145
398000.0,2.0951876640319824
399000.0,2.0933735370635986
400000.0,2.0920355319976807
401000.0,2.0901525020599365
402000.0,2.0846099853515625
403000.0,2.0893893241882324
404000.0,2.092454671859741
405000.0,2.0847830772399902
406000.0,2.0844309329986572
407000.0,2.089254856109619
408000.0,2.0870885848999023
409000.0,2.087766647338867
410000.0,2.085376739501953
411000.0,2.083376884460449
412000.0,2.0873780250549316
413000.0,2.0869550704956055
414000.0,2.0895628929138184
415000.0,2.0887651443481445
416000.0,2.0894436836242676
417000.0,2.091773509979248
418000.0,2.086185932159424
419000.0,2.0855679512023926
420000.0,2.0885467529296875
421000.0,2.083362102508545
422000.0,2.0868868827819824
423000.0,2.082825183868408
424000.0,2.0852344036102295
425000.0,2.088076114654541
426000.0,2.0852179527282715
427000.0,2.0828561782836914
428000.0,2.0838074684143066
429000.0,2.080183982849121
430000.0,2.0828945636749268
431000.0,2.0796990394592285
432000.0,2.0815773010253906
433000.0,2.080604076385498
434000.0,2.082447052001953
435000.0,2.0776829719543457
436000.0,2.081001043319702
437000.0,2.079681873321533
438000.0,2.079265594482422
439000.0,2.0804073810577393
440000.0,2.078026533126831
441000.0,2.0780510902404785
442000.0,2.079038619995117
443000.0,2.079570770263672
444000.0,2.0802526473999023
445000.0,2.0783441066741943
446000.0,2.0786166191101074
447000.0,2.0800042152404785
448000.0,2.078033447265625
449000.0,2.078331470489502
450000.0,2.0763320922851562
451000.0,2.079859733581543
452000.0,2.0798439979553223
453000.0,2.077538013458252
454000.0,2.077665328979492
455000.0,2.080251455307007
456000.0,2.0800976753234863
457000.0,2.0787501335144043
458000.0,2.077503204345703
459000.0,2.0779972076416016
460000.0,2.078887939453125
461000.0,2.0757899284362793
462000.0,2.076383113861084
463000.0,2.077197551727295
464000.0,2.0742709636688232
465000.0,2.072819232940674
466000.0,2.076540231704712
467000.0,2.074317455291748
468000.0,2.073319911956787
469000.0,2.0739471912384033
470000.0,2.075523853302002
471000.0,2.075930118560791
472000.0,2.0738844871520996
473000.0,2.074207067489624
474000.0,2.0742547512054443
475000.0,2.073671340942383
476000.0,2.071847915649414
477000.0,2.071040630340576
478000.0,2.073596954345703
479000.0,2.0728631019592285
480000.0,2.0724806785583496
481000.0,2.071747303009033
482000.0,2.073164939880371
483000.0,2.0725133419036865
484000.0,2.072396755218506
485000.0,2.071579933166504
486000.0,2.070690155029297
487000.0,2.0712969303131104
488000.0,2.071352958679199
489000.0,2.070919990539551
490000.0,2.0701258182525635
491000.0,2.0694541931152344
492000.0,2.0692005157470703
493000.0,2.067574977874756
494000.0,2.069185495376587
495000.0,2.068840503692627
496000.0,2.0693020820617676
497000.0,2.070362091064453
498000.0,2.070408344268799
499000.0,2.0694847106933594
500000.0,2.068155527114868
