"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
256000.0,2.237302303314209
257000.0,2.1970391273498535
258000.0,2.1922295093536377
259000.0,2.203479290008545
260000.0,2.205620527267456
261000.0,2.1968722343444824
262000.0,2.201967239379883
263000.0,2.1935789585113525
264000.0,2.200728416442871
265000.0,2.191378593444824
266000.0,2.1978490352630615
267000.0,2.1664767265319824
268000.0,2.1751134395599365
269000.0,2.1770381927490234
270000.0,2.179903507232666
271000.0,2.171043872833252
272000.0,2.179349422454834
273000.0,2.18888521194458
274000.0,2.1716227531433105
275000.0,2.185051918029785
276000.0,2.1684799194335938
277000.0,2.179011106491089
278000.0,2.165156364440918
279000.0,2.177462577819824
280000.0,2.176687717437744
281000.0,2.177025556564331
282000.0,2.165684700012207
283000.0,2.1815242767333984
284000.0,2.162971019744873
285000.0,2.1647145748138428
286000.0,2.163513660430908
287000.0,2.153916835784912
288000.0,2.1711745262145996
289000.0,2.1611411571502686
290000.0,2.152430295944214
291000.0,2.155369281768799
292000.0,2.1466376781463623
293000.0,2.156454086303711
294000.0,2.1453239917755127
295000.0,2.1430306434631348
296000.0,2.142314910888672
297000.0,2.1519432067871094
298000.0,2.1396708488464355
299000.0,2.1418404579162598
300000.0,2.134587287902832
301000.0,2.1354756355285645
302000.0,2.1406047344207764
303000.0,2.1415934562683105
304000.0,2.1399810314178467
305000.0,2.1273350715637207
306000.0,2.130751609802246
307000.0,2.1384401321411133
308000.0,2.141934394836426
309000.0,2.133143186569214
310000.0,2.1280126571655273
311000.0,2.130685806274414
312000.0,2.119394302368164
313000.0,2.126739025115967
314000.0,2.128978729248047
315000.0,2.121436834335327
316000.0,2.1183042526245117
317000.0,2.1261327266693115
318000.0,2.1271865367889404
319000.0,2.121399164199829
320000.0,2.1109626293182373
321000.0,2.1130197048187256
322000.0,2.11783504486084
323000.0,2.1104846000671387
324000.0,2.1138439178466797
325000.0,2.118788957595825
326000.0,2.1084704399108887
327000.0,2.101088047027588
328000.0,2.1109530925750732
329000.0,2.1057286262512207
330000.0,2.1029701232910156
331000.0,2.105391263961792
332000.0,2.0942978858947754
333000.0,2.109546184539795
334000.0,2.106449604034424
335000.0,2.1105644702911377
336000.0,2.109363317489624
337000.0,2.102266550064087
338000.0,2.098125696182251
339000.0,2.096885919570923
340000.0,2.0911402702331543
341000.0,2.0986177921295166
342000.0,2.094045639038086
343000.0,2.0914738178253174
344000.0,2.0968756675720215
345000.0,2.099052667617798
346000.0,2.0912842750549316
347000.0,2.086416244506836
348000.0,2.086155891418457
349000.0,2.0851516723632812
350000.0,2.0929110050201416
351000.0,2.092020034790039
352000.0,2.092825174331665
353000.0,2.091935873031616
354000.0,2.089616537094116
355000.0,2.091226577758789
356000.0,2.093801498413086
357000.0,2.0886192321777344
358000.0,2.0877933502197266
359000.0,2.0808427333831787
360000.0,2.0876173973083496
361000.0,2.085773229598999
362000.0,2.0798025131225586
363000.0,2.0823960304260254
364000.0,2.074768304824829
365000.0,2.082169532775879
366000.0,2.0790910720825195
367000.0,2.07893705368042
368000.0,2.0785655975341797
369000.0,2.0749330520629883
370000.0,2.080585241317749
371000.0,2.0727293491363525
372000.0,2.0738918781280518
373000.0,2.073133707046509
374000.0,2.0772688388824463
375000.0,2.0733988285064697
376000.0,2.075881242752075
377000.0,2.0786798000335693
378000.0,2.0734028816223145
379000.0,2.074997901916504
380000.0,2.071516990661621
381000.0,2.07914662361145
382000.0,2.070669412612915
383000.0,2.0717406272888184
384000.0,2.0686700344085693
385000.0,2.068263530731201
386000.0,2.069685459136963
387000.0,2.0691328048706055
388000.0,2.070744514465332
389000.0,2.0640993118286133
390000.0,2.0644779205322266
391000.0,2.065739393234253
392000.0,2.0651745796203613
393000.0,2.0651955604553223
394000.0,2.0621838569641113
395000.0,2.062650203704834
396000.0,2.0643911361694336
397000.0,2.0607078075408936
398000.0,2.0655603408813477
399000.0,2.064131021499634
400000.0,2.062455415725708
401000.0,2.0612335205078125
402000.0,2.054962158203125
403000.0,2.0595436096191406
404000.0,2.0627427101135254
405000.0,2.055176258087158
406000.0,2.054708480834961
407000.0,2.0594778060913086
408000.0,2.056946277618408
409000.0,2.057175397872925
410000.0,2.0556182861328125
411000.0,2.0531363487243652
412000.0,2.057049036026001
413000.0,2.0571937561035156
414000.0,2.059290885925293
415000.0,2.0579843521118164
416000.0,2.058715343475342
417000.0,2.0609993934631348
418000.0,2.0559306144714355
419000.0,2.0550966262817383
420000.0,2.0580716133117676
421000.0,2.0528924465179443
422000.0,2.056273937225342
423000.0,2.052003860473633
424000.0,2.054492950439453
425000.0,2.0571327209472656
426000.0,2.0545575618743896
427000.0,2.0524730682373047
428000.0,2.0532193183898926
429000.0,2.0491650104522705
430000.0,2.0519609451293945
431000.0,2.0487184524536133
432000.0,2.050837516784668
433000.0,2.049834728240967
434000.0,2.0520496368408203
435000.0,2.047328472137451
436000.0,2.050137519836426
437000.0,2.048996686935425
438000.0,2.0484273433685303
439000.0,2.0496695041656494
440000.0,2.0473439693450928
441000.0,2.04709792137146
442000.0,2.047865867614746
443000.0,2.0481064319610596
444000.0,2.0487656593322754
445000.0,2.0471720695495605
446000.0,2.047567844390869
447000.0,2.0490052700042725
448000.0,2.0470852851867676
449000.0,2.04710054397583
450000.0,2.04481840133667
451000.0,2.048377275466919
452000.0,2.048466920852661
453000.0,2.046391725540161
454000.0,2.046560764312744
455000.0,2.048778772354126
456000.0,2.048521041870117
457000.0,2.0469791889190674
458000.0,2.045912742614746
459000.0,2.04628849029541
460000.0,2.047067165374756
461000.0,2.0441980361938477
462000.0,2.044649124145508
463000.0,2.0455663204193115
464000.0,2.042469024658203
465000.0,2.0407071113586426
466000.0,2.044565200805664
467000.0,2.04219388961792
468000.0,2.040952205657959
469000.0,2.0418167114257812
470000.0,2.04353666305542
471000.0,2.043652057647705
472000.0,2.0415563583374023
473000.0,2.041612148284912
474000.0,2.041624069213867
475000.0,2.041201114654541
476000.0,2.0392861366271973
477000.0,2.038937568664551
478000.0,2.041229486465454
479000.0,2.04062557220459
480000.0,2.0400772094726562
481000.0,2.0395193099975586
482000.0,2.0407490730285645
483000.0,2.0400424003601074
484000.0,2.039811372756958
485000.0,2.0389022827148438
486000.0,2.038163661956787
487000.0,2.038846015930176
488000.0,2.0389983654022217
489000.0,2.0383424758911133
490000.0,2.037576198577881
491000.0,2.036778450012207
492000.0,2.0364766120910645
493000.0,2.0348992347717285
494000.0,2.0365848541259766
495000.0,2.036147117614746
496000.0,2.0366601943969727
497000.0,2.0376014709472656
498000.0,2.0376081466674805
499000.0,2.036684989929199
500000.0,2.0352365970611572
