"step","downstreamPressure_DP167_212,50-0,70-0,37=5.09347"
398000.0,4.825443267822266
399000.0,4.828131675720215
400000.0,4.824587821960449
401000.0,4.825214385986328
402000.0,4.817319393157959
403000.0,4.822462558746338
404000.0,4.827706336975098
405000.0,4.818633079528809
406000.0,4.814432144165039
407000.0,4.8221435546875
408000.0,4.8219780921936035
409000.0,4.824608325958252
410000.0,4.823694229125977
411000.0,4.8241682052612305
412000.0,4.827786922454834
413000.0,4.828758716583252
414000.0,4.832458972930908
415000.0,4.830089569091797
416000.0,4.832162857055664
417000.0,4.835229873657227
418000.0,4.827010631561279
419000.0,4.833683967590332
420000.0,4.837630271911621
421000.0,4.827821731567383
422000.0,4.8339128494262695
423000.0,4.828194618225098
424000.0,4.832012176513672
425000.0,4.839248180389404
426000.0,4.831193923950195
427000.0,4.8318705558776855
428000.0,4.8334479331970215
429000.0,4.831212043762207
430000.0,4.83465576171875
431000.0,4.830109119415283
432000.0,4.835329055786133
433000.0,4.830906391143799
434000.0,4.833934783935547
435000.0,4.829399108886719
436000.0,4.832632541656494
437000.0,4.833759784698486
438000.0,4.835329532623291
439000.0,4.833619117736816
440000.0,4.832911968231201
441000.0,4.833107948303223
442000.0,4.835178375244141
443000.0,4.8338799476623535
444000.0,4.834926605224609
445000.0,4.832016468048096
446000.0,4.837190628051758
447000.0,4.837136268615723
448000.0,4.833192825317383
449000.0,4.8370466232299805
450000.0,4.833123207092285
451000.0,4.838399887084961
452000.0,4.838740825653076
453000.0,4.838592529296875
454000.0,4.836642742156982
455000.0,4.841191291809082
456000.0,4.841475009918213
457000.0,4.83658504486084
458000.0,4.8343400955200195
459000.0,4.837285041809082
460000.0,4.837724685668945
461000.0,4.836022853851318
462000.0,4.836797714233398
463000.0,4.837486743927002
464000.0,4.835278511047363
465000.0,4.8361711502075195
466000.0,4.84075927734375
467000.0,4.8391218185424805
468000.0,4.834844589233398
469000.0,4.837495803833008
470000.0,4.840701103210449
471000.0,4.842146873474121
472000.0,4.838379859924316
473000.0,4.839561939239502
474000.0,4.83941125869751
475000.0,4.8409013748168945
476000.0,4.836516380310059
477000.0,4.836399555206299
478000.0,4.839683532714844
479000.0,4.842238903045654
480000.0,4.839730739593506
481000.0,4.839191436767578
482000.0,4.843523025512695
483000.0,4.8412885665893555
484000.0,4.843628883361816
485000.0,4.8421125411987305
486000.0,4.842285633087158
487000.0,4.84189510345459
488000.0,4.843682765960693
489000.0,4.842529296875
490000.0,4.841041564941406
491000.0,4.841299533843994
492000.0,4.840287208557129
493000.0,4.836029052734375
494000.0,4.840085029602051
495000.0,4.840630531311035
496000.0,4.841258525848389
497000.0,4.841750621795654
498000.0,4.840651035308838
499000.0,4.840683937072754
500000.0,4.840371608734131
