"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
188000.0,7.832715034484863
189000.0,7.76368522644043
190000.0,7.827588081359863
191000.0,7.834063529968262
192000.0,7.926247596740723
193000.0,7.8380303382873535
194000.0,7.726743221282959
195000.0,7.851639747619629
196000.0,7.790236473083496
197000.0,7.827993392944336
198000.0,7.76324987411499
199000.0,7.798057556152344
200000.0,7.77617883682251
201000.0,7.877084732055664
202000.0,7.788358211517334
203000.0,7.809667587280273
204000.0,7.8220720291137695
205000.0,7.78925085067749
206000.0,7.804873466491699
207000.0,7.857537269592285
208000.0,7.83319091796875
209000.0,7.881753921508789
210000.0,7.798215389251709
211000.0,7.824103355407715
212000.0,7.7520623207092285
213000.0,7.792934894561768
214000.0,7.870144367218018
215000.0,7.82149600982666
216000.0,7.788107872009277
217000.0,7.853909492492676
218000.0,7.887614727020264
219000.0,7.902097225189209
220000.0,7.865820407867432
221000.0,7.8074517250061035
222000.0,7.912894248962402
223000.0,7.871800422668457
224000.0,7.856528282165527
225000.0,7.755239486694336
226000.0,7.86785364151001
227000.0,7.881830215454102
228000.0,7.847911834716797
229000.0,7.887981414794922
230000.0,7.873366355895996
231000.0,7.882479667663574
232000.0,7.872255325317383
233000.0,7.917427062988281
234000.0,7.8912787437438965
235000.0,7.792623519897461
236000.0,7.846397399902344
237000.0,7.840119361877441
238000.0,7.849799156188965
239000.0,7.886748313903809
240000.0,7.887251377105713
241000.0,7.829164505004883
242000.0,7.844387531280518
243000.0,7.839085102081299
244000.0,7.91418981552124
245000.0,7.855040550231934
246000.0,7.890140533447266
247000.0,7.839946269989014
248000.0,7.862861633300781
249000.0,7.901688575744629
250000.0,7.816704273223877
251000.0,7.881568908691406
252000.0,7.861902236938477
253000.0,7.903176307678223
254000.0,7.900927543640137
255000.0,7.8735198974609375
256000.0,7.9160685539245605
257000.0,7.856022834777832
258000.0,7.8479132652282715
259000.0,7.879382610321045
260000.0,7.900022983551025
261000.0,7.865591049194336
262000.0,7.883330345153809
263000.0,7.848688125610352
264000.0,7.874828815460205
265000.0,7.889525413513184
266000.0,7.868526458740234
267000.0,7.831274509429932
268000.0,7.876852035522461
269000.0,7.867795944213867
270000.0,7.863111972808838
271000.0,7.852968215942383
272000.0,7.899446964263916
273000.0,7.830357551574707
274000.0,7.89255428314209
275000.0,7.836029052734375
276000.0,7.83681583404541
277000.0,7.893034934997559
278000.0,7.8440070152282715
279000.0,7.8669586181640625
280000.0,7.893573760986328
281000.0,7.8953142166137695
282000.0,7.900478839874268
283000.0,7.881172180175781
284000.0,7.8482561111450195
285000.0,7.860987186431885
286000.0,7.865510940551758
287000.0,7.8773064613342285
288000.0,7.871951580047607
289000.0,7.881967544555664
290000.0,7.863487243652344
291000.0,7.875348091125488
292000.0,7.883516788482666
293000.0,7.858712196350098
294000.0,7.86554479598999
295000.0,7.872171878814697
296000.0,7.878833293914795
297000.0,7.883090019226074
298000.0,7.879451751708984
299000.0,7.850457191467285
300000.0,7.863537788391113
301000.0,7.875452041625977
302000.0,7.882019519805908
303000.0,7.87617301940918
304000.0,7.8755784034729
305000.0,7.850522994995117
306000.0,7.883867263793945
307000.0,7.8890509605407715
308000.0,7.86594820022583
309000.0,7.8451080322265625
310000.0,7.865646839141846
311000.0,7.827472686767578
312000.0,7.842226982116699
313000.0,7.844787120819092
314000.0,7.862512111663818
315000.0,7.8693742752075195
316000.0,7.8631696701049805
317000.0,7.877628803253174
318000.0,7.886163234710693
319000.0,7.850637435913086
320000.0,7.843921661376953
321000.0,7.851083755493164
322000.0,7.859822750091553
323000.0,7.869173049926758
324000.0,7.862340927124023
325000.0,7.877002716064453
326000.0,7.8487443923950195
327000.0,7.838604927062988
328000.0,7.865365505218506
329000.0,7.866095542907715
330000.0,7.86419677734375
331000.0,7.856098175048828
332000.0,7.85836935043335
333000.0,7.872543811798096
334000.0,7.902285575866699
335000.0,7.8769707679748535
336000.0,7.871670246124268
337000.0,7.8649492263793945
338000.0,7.878127098083496
339000.0,7.849737644195557
340000.0,7.866463661193848
341000.0,7.861403465270996
342000.0,7.854673385620117
343000.0,7.861972808837891
344000.0,7.862591743469238
345000.0,7.871300220489502
346000.0,7.842527389526367
347000.0,7.858726501464844
348000.0,7.861682891845703
349000.0,7.859684944152832
350000.0,7.867637634277344
351000.0,7.871957778930664
352000.0,7.867374420166016
353000.0,7.856842041015625
354000.0,7.854861259460449
355000.0,7.8692779541015625
356000.0,7.8549580574035645
357000.0,7.873176574707031
358000.0,7.865143775939941
359000.0,7.862210273742676
360000.0,7.866189002990723
361000.0,7.870050430297852
362000.0,7.85660457611084
363000.0,7.86063289642334
364000.0,7.845195293426514
365000.0,7.858976364135742
366000.0,7.856082916259766
367000.0,7.875791549682617
368000.0,7.8760552406311035
369000.0,7.870545387268066
370000.0,7.860668182373047
371000.0,7.835680961608887
372000.0,7.854991912841797
373000.0,7.859866142272949
374000.0,7.860356330871582
375000.0,7.863068580627441
376000.0,7.861208915710449
377000.0,7.858545780181885
378000.0,7.855136871337891
379000.0,7.8716912269592285
380000.0,7.869400501251221
381000.0,7.855962753295898
382000.0,7.861261367797852
383000.0,7.8732380867004395
384000.0,7.859447479248047
385000.0,7.864326000213623
386000.0,7.856550216674805
387000.0,7.865407466888428
388000.0,7.865094184875488
389000.0,7.85637903213501
390000.0,7.866158962249756
391000.0,7.860530376434326
392000.0,7.871108055114746
393000.0,7.858330249786377
394000.0,7.854546546936035
395000.0,7.8533430099487305
396000.0,7.862803936004639
397000.0,7.870245933532715
398000.0,7.858450412750244
399000.0,7.873076915740967
400000.0,7.86330509185791
401000.0,7.859200477600098
402000.0,7.856389045715332
403000.0,7.857837677001953
404000.0,7.851260185241699
405000.0,7.856444358825684
406000.0,7.85230827331543
407000.0,7.862730026245117
408000.0,7.860898017883301
409000.0,7.849407196044922
410000.0,7.864811897277832
411000.0,7.855209827423096
412000.0,7.853338241577148
413000.0,7.855446815490723
414000.0,7.8711018562316895
415000.0,7.85830545425415
416000.0,7.856417179107666
417000.0,7.859817028045654
418000.0,7.84578275680542
419000.0,7.858792781829834
420000.0,7.858019828796387
421000.0,7.857060432434082
422000.0,7.862325668334961
423000.0,7.852387428283691
424000.0,7.858702182769775
425000.0,7.873350620269775
426000.0,7.854743003845215
427000.0,7.853670120239258
428000.0,7.858966827392578
429000.0,7.851886749267578
430000.0,7.864333152770996
431000.0,7.853618621826172
432000.0,7.859749794006348
433000.0,7.860504150390625
434000.0,7.85452127456665
435000.0,7.862080097198486
436000.0,7.856706619262695
437000.0,7.856503009796143
438000.0,7.861971855163574
439000.0,7.8607683181762695
440000.0,7.858652114868164
441000.0,7.8613128662109375
442000.0,7.861380100250244
443000.0,7.8653082847595215
444000.0,7.861361980438232
445000.0,7.854937553405762
446000.0,7.867313385009766
447000.0,7.862300872802734
448000.0,7.857181549072266
449000.0,7.85426139831543
450000.0,7.858558177947998
451000.0,7.862135887145996
452000.0,7.858963966369629
453000.0,7.858673095703125
454000.0,7.860611915588379
455000.0,7.865225791931152
456000.0,7.8645405769348145
457000.0,7.858940601348877
458000.0,7.851885795593262
459000.0,7.86027717590332
460000.0,7.858746528625488
461000.0,7.850778579711914
462000.0,7.853198051452637
463000.0,7.858449459075928
464000.0,7.855823516845703
465000.0,7.858315467834473
466000.0,7.855536460876465
467000.0,7.854706764221191
468000.0,7.847345352172852
469000.0,7.853639602661133
470000.0,7.861211776733398
471000.0,7.860816478729248
472000.0,7.857564926147461
473000.0,7.855924129486084
474000.0,7.856457710266113
475000.0,7.861318111419678
476000.0,7.8539018630981445
477000.0,7.858330726623535
478000.0,7.857136249542236
479000.0,7.861441612243652
480000.0,7.857876777648926
481000.0,7.854302406311035
482000.0,7.859987258911133
483000.0,7.8604583740234375
484000.0,7.8582563400268555
485000.0,7.857359409332275
486000.0,7.857791900634766
487000.0,7.854883670806885
488000.0,7.859319686889648
489000.0,7.85639762878418
490000.0,7.856500625610352
491000.0,7.857773780822754
492000.0,7.855822563171387
493000.0,7.852457046508789
494000.0,7.857146263122559
495000.0,7.861063003540039
496000.0,7.856672763824463
497000.0,7.858809471130371
498000.0,7.856873989105225
499000.0,7.858519554138184
500000.0,7.859830856323242
