"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
171000.0,6.878534317016602
172000.0,6.715138912200928
173000.0,6.86168098449707
174000.0,6.827217102050781
175000.0,6.857422828674316
176000.0,6.771714210510254
177000.0,6.886168479919434
178000.0,6.79718542098999
179000.0,6.819520473480225
180000.0,6.546220779418945
181000.0,6.776590347290039
182000.0,6.90627384185791
183000.0,6.87973165512085
184000.0,6.9070305824279785
185000.0,6.901421546936035
186000.0,6.804380893707275
187000.0,6.841352462768555
188000.0,6.827972412109375
189000.0,6.7734694480896
190000.0,6.8156538009643555
191000.0,6.809074401855469
192000.0,6.8776092529296875
193000.0,6.792433261871338
194000.0,6.726527690887451
195000.0,6.8395795822143555
196000.0,6.772755146026611
197000.0,6.794283866882324
198000.0,6.7234344482421875
199000.0,6.757279872894287
200000.0,6.730381011962891
201000.0,6.794927597045898
202000.0,6.743231773376465
203000.0,6.749272346496582
204000.0,6.75642728805542
205000.0,6.705532073974609
206000.0,6.723243713378906
207000.0,6.766389846801758
208000.0,6.722914218902588
209000.0,6.762991905212402
210000.0,6.71915340423584
211000.0,6.709109306335449
212000.0,6.660434246063232
213000.0,6.6769795417785645
214000.0,6.735193252563477
215000.0,6.697190284729004
216000.0,6.664948463439941
217000.0,6.7211689949035645
218000.0,6.738105297088623
219000.0,6.736688613891602
220000.0,6.704824447631836
221000.0,6.679030418395996
222000.0,6.750704765319824
223000.0,6.709454536437988
224000.0,6.681713104248047
225000.0,6.637809753417969
226000.0,6.723655700683594
227000.0,6.718122482299805
228000.0,6.675668239593506
229000.0,6.685157775878906
230000.0,6.680914878845215
231000.0,6.685008525848389
232000.0,6.664301872253418
233000.0,6.697536468505859
234000.0,6.674019813537598
235000.0,6.609704494476318
236000.0,6.648638725280762
237000.0,6.660190582275391
238000.0,6.661478519439697
239000.0,6.675202369689941
240000.0,6.667447566986084
241000.0,6.606812000274658
242000.0,6.628206253051758
243000.0,6.6240386962890625
244000.0,6.663022041320801
245000.0,6.625540256500244
246000.0,6.657251358032227
247000.0,6.616888999938965
248000.0,6.628478050231934
249000.0,6.64888334274292
250000.0,6.583359241485596
251000.0,6.636275291442871
252000.0,6.607654094696045
253000.0,6.642123699188232
254000.0,6.627638339996338
255000.0,6.612996578216553
256000.0,6.636450290679932
257000.0,6.5811848640441895
258000.0,6.579382419586182
259000.0,6.598995685577393
260000.0,6.613937854766846
261000.0,6.586338996887207
262000.0,6.610018730163574
263000.0,6.575305461883545
264000.0,6.589888572692871
265000.0,6.596414566040039
266000.0,6.585447788238525
267000.0,6.5475687980651855
268000.0,6.585073471069336
269000.0,6.57431697845459
270000.0,6.566588401794434
271000.0,6.571860313415527
272000.0,6.59502649307251
273000.0,6.550772666931152
274000.0,6.584167957305908
275000.0,6.553438186645508
276000.0,6.540557384490967
277000.0,6.581489562988281
278000.0,6.54569149017334
279000.0,6.563397407531738
280000.0,6.574446678161621
281000.0,6.582819938659668
282000.0,6.574629306793213
283000.0,6.562068462371826
284000.0,6.534496307373047
285000.0,6.548862934112549
286000.0,6.542555809020996
287000.0,6.559080123901367
288000.0,6.549252033233643
289000.0,6.553554058074951
290000.0,6.536831855773926
291000.0,6.549004554748535
292000.0,6.555700778961182
293000.0,6.530535697937012
294000.0,6.528841018676758
295000.0,6.535516738891602
296000.0,6.5330047607421875
297000.0,6.542560577392578
298000.0,6.532788276672363
299000.0,6.515047073364258
300000.0,6.52055549621582
301000.0,6.531457901000977
302000.0,6.53292179107666
303000.0,6.529943466186523
304000.0,6.530285835266113
305000.0,6.513084411621094
306000.0,6.534213066101074
307000.0,6.542263031005859
308000.0,6.518996238708496
309000.0,6.502818584442139
310000.0,6.514019012451172
311000.0,6.487667083740234
312000.0,6.492888450622559
313000.0,6.5043230056762695
314000.0,6.513401985168457
315000.0,6.511653900146484
316000.0,6.505546569824219
317000.0,6.515454292297363
318000.0,6.5247721672058105
319000.0,6.496230125427246
320000.0,6.489105224609375
321000.0,6.500330924987793
322000.0,6.502257823944092
323000.0,6.506476402282715
324000.0,6.499622344970703
325000.0,6.508443832397461
326000.0,6.488438129425049
327000.0,6.479769229888916
328000.0,6.49826717376709
329000.0,6.497466564178467
330000.0,6.49361515045166
331000.0,6.486076831817627
332000.0,6.484973907470703
333000.0,6.499723434448242
334000.0,6.512437343597412
335000.0,6.491605758666992
336000.0,6.485457420349121
337000.0,6.48893404006958
338000.0,6.494661331176758
339000.0,6.476076126098633
340000.0,6.482415199279785
341000.0,6.482159614562988
342000.0,6.4788618087768555
343000.0,6.4845290184021
344000.0,6.483787536621094
345000.0,6.491068363189697
346000.0,6.465785026550293
347000.0,6.474860668182373
348000.0,6.478531360626221
349000.0,6.474769592285156
350000.0,6.483476638793945
351000.0,6.483226299285889
352000.0,6.4802985191345215
353000.0,6.470149993896484
354000.0,6.471635818481445
355000.0,6.482641220092773
356000.0,6.472522735595703
357000.0,6.482786178588867
358000.0,6.478537559509277
359000.0,6.472319602966309
360000.0,6.477189064025879
361000.0,6.478778839111328
362000.0,6.469196796417236
363000.0,6.475098133087158
364000.0,6.462916374206543
365000.0,6.473731994628906
366000.0,6.4713287353515625
367000.0,6.482827186584473
368000.0,6.481142997741699
369000.0,6.474748134613037
370000.0,6.470835208892822
371000.0,6.451066493988037
372000.0,6.467029094696045
373000.0,6.469686508178711
374000.0,6.467536449432373
375000.0,6.468316078186035
376000.0,6.469362258911133
377000.0,6.468716144561768
378000.0,6.462335109710693
379000.0,6.473412990570068
380000.0,6.468869209289551
381000.0,6.461536407470703
382000.0,6.462453842163086
383000.0,6.468132972717285
384000.0,6.4598188400268555
385000.0,6.464387893676758
386000.0,6.459997177124023
387000.0,6.463298797607422
388000.0,6.46515417098999
389000.0,6.456852436065674
390000.0,6.46391487121582
391000.0,6.4612627029418945
392000.0,6.4671630859375
393000.0,6.458117961883545
394000.0,6.4532151222229
395000.0,6.452095985412598
396000.0,6.4562177658081055
397000.0,6.460309982299805
398000.0,6.455130577087402
399000.0,6.464915752410889
400000.0,6.45603609085083
401000.0,6.453933238983154
402000.0,6.4513139724731445
403000.0,6.453568935394287
404000.0,6.449180603027344
405000.0,6.451221466064453
406000.0,6.449367523193359
407000.0,6.457644462585449
408000.0,6.453782558441162
409000.0,6.447050094604492
410000.0,6.456640720367432
411000.0,6.4483537673950195
412000.0,6.448184967041016
413000.0,6.446805000305176
414000.0,6.4602484703063965
415000.0,6.450019359588623
416000.0,6.45079231262207
417000.0,6.454133987426758
418000.0,6.4407453536987305
419000.0,6.450331687927246
420000.0,6.448914527893066
421000.0,6.447917938232422
422000.0,6.452245712280273
423000.0,6.445925712585449
424000.0,6.450185775756836
425000.0,6.460083961486816
426000.0,6.447591304779053
427000.0,6.4474639892578125
428000.0,6.449424743652344
429000.0,6.4436354637146
430000.0,6.452186584472656
431000.0,6.444876670837402
432000.0,6.4488725662231445
433000.0,6.4493207931518555
434000.0,6.44661808013916
435000.0,6.448461532592773
436000.0,6.445639133453369
437000.0,6.4464111328125
438000.0,6.450351715087891
439000.0,6.450699806213379
440000.0,6.446268081665039
441000.0,6.4486541748046875
442000.0,6.448812961578369
443000.0,6.45153284072876
444000.0,6.4479169845581055
445000.0,6.444116592407227
446000.0,6.451254367828369
447000.0,6.4493818283081055
448000.0,6.444799423217773
449000.0,6.44205904006958
450000.0,6.444558620452881
451000.0,6.447530746459961
452000.0,6.445608139038086
453000.0,6.444478988647461
454000.0,6.445329189300537
455000.0,6.448127746582031
456000.0,6.447159290313721
457000.0,6.443344593048096
458000.0,6.438202857971191
459000.0,6.443540573120117
460000.0,6.443024158477783
461000.0,6.4366559982299805
462000.0,6.437514781951904
463000.0,6.441886901855469
464000.0,6.4393086433410645
465000.0,6.440720558166504
466000.0,6.440694808959961
467000.0,6.438542366027832
468000.0,6.434497833251953
469000.0,6.439459800720215
470000.0,6.444042682647705
471000.0,6.4427008628845215
472000.0,6.441041946411133
473000.0,6.43940544128418
474000.0,6.439075946807861
475000.0,6.4424028396606445
476000.0,6.437793731689453
477000.0,6.4402689933776855
478000.0,6.440777778625488
479000.0,6.443256378173828
480000.0,6.44071626663208
481000.0,6.437658786773682
482000.0,6.4415717124938965
483000.0,6.441974639892578
484000.0,6.440694808959961
485000.0,6.440011024475098
486000.0,6.43951416015625
487000.0,6.437323093414307
488000.0,6.440686225891113
489000.0,6.438939571380615
490000.0,6.439140319824219
491000.0,6.439265727996826
492000.0,6.437801361083984
493000.0,6.435539245605469
494000.0,6.438739776611328
495000.0,6.441174507141113
496000.0,6.4379401206970215
497000.0,6.439196586608887
498000.0,6.438106536865234
499000.0,6.439211845397949
500000.0,6.439143180847168
