"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
204000.0,7.250513076782227
205000.0,7.20524263381958
206000.0,7.226587295532227
207000.0,7.275489807128906
208000.0,7.2365922927856445
209000.0,7.273136615753174
210000.0,7.218018531799316
211000.0,7.221357345581055
212000.0,7.171311378479004
213000.0,7.197744369506836
214000.0,7.259408950805664
215000.0,7.219790935516357
216000.0,7.181490898132324
217000.0,7.242297649383545
218000.0,7.264945983886719
219000.0,7.2708210945129395
220000.0,7.235219955444336
221000.0,7.205822944641113
222000.0,7.290231704711914
223000.0,7.246211051940918
224000.0,7.215524673461914
225000.0,7.158050060272217
226000.0,7.253308296203613
227000.0,7.254470348358154
228000.0,7.216220855712891
229000.0,7.235236167907715
230000.0,7.225003242492676
231000.0,7.233608245849609
232000.0,7.224039077758789
233000.0,7.25600528717041
234000.0,7.231777191162109
235000.0,7.155078887939453
236000.0,7.199846267700195
237000.0,7.2118635177612305
238000.0,7.212746620178223
239000.0,7.230955600738525
240000.0,7.232721328735352
241000.0,7.171813011169434
242000.0,7.188887596130371
243000.0,7.184988021850586
244000.0,7.233403205871582
245000.0,7.193527698516846
246000.0,7.226996421813965
247000.0,7.180721759796143
248000.0,7.198808670043945
249000.0,7.222766876220703
250000.0,7.150903701782227
251000.0,7.212635517120361
252000.0,7.183996200561523
253000.0,7.221883773803711
254000.0,7.206788539886475
255000.0,7.18556547164917
256000.0,7.2157135009765625
257000.0,7.160377502441406
258000.0,7.156125068664551
259000.0,7.179379463195801
260000.0,7.197061061859131
261000.0,7.168601036071777
262000.0,7.194578170776367
263000.0,7.161900043487549
264000.0,7.184427261352539
265000.0,7.189034461975098
266000.0,7.172214031219482
267000.0,7.137086868286133
268000.0,7.181026458740234
269000.0,7.171933650970459
270000.0,7.159613132476807
271000.0,7.165489196777344
272000.0,7.1969451904296875
273000.0,7.142721652984619
274000.0,7.187249660491943
275000.0,7.148477554321289
276000.0,7.13843297958374
277000.0,7.183894157409668
278000.0,7.146892070770264
279000.0,7.168637275695801
280000.0,7.187521934509277
281000.0,7.199965476989746
282000.0,7.196040630340576
283000.0,7.18279504776001
284000.0,7.149569511413574
285000.0,7.1627960205078125
286000.0,7.155584335327148
287000.0,7.168374538421631
288000.0,7.159633636474609
289000.0,7.164534568786621
290000.0,7.150397777557373
291000.0,7.168326377868652
292000.0,7.1749396324157715
293000.0,7.145206928253174
294000.0,7.148438453674316
295000.0,7.153860569000244
296000.0,7.1561665534973145
297000.0,7.162487030029297
298000.0,7.157805442810059
299000.0,7.132692337036133
300000.0,7.142908573150635
301000.0,7.152884483337402
302000.0,7.155618667602539
303000.0,7.155106544494629
304000.0,7.155738353729248
305000.0,7.137445449829102
306000.0,7.162657737731934
307000.0,7.1735992431640625
308000.0,7.148926734924316
309000.0,7.131718635559082
310000.0,7.1448469161987305
311000.0,7.114349842071533
312000.0,7.121786117553711
313000.0,7.135080814361572
314000.0,7.144255638122559
315000.0,7.147089958190918
316000.0,7.137859344482422
317000.0,7.147887229919434
318000.0,7.15919303894043
319000.0,7.128442764282227
320000.0,7.122623443603516
321000.0,7.133753776550293
322000.0,7.138723373413086
323000.0,7.145168304443359
324000.0,7.136612892150879
325000.0,7.148096084594727
326000.0,7.12806510925293
327000.0,7.114728927612305
328000.0,7.136321544647217
329000.0,7.1350812911987305
330000.0,7.130312442779541
331000.0,7.121111869812012
332000.0,7.125014781951904
333000.0,7.137598514556885
334000.0,7.156319618225098
335000.0,7.134735584259033
336000.0,7.129763603210449
337000.0,7.131831645965576
338000.0,7.141222953796387
339000.0,7.119704246520996
340000.0,7.131749629974365
341000.0,7.126785755157471
342000.0,7.121574401855469
343000.0,7.132197380065918
344000.0,7.131305694580078
345000.0,7.140600204467773
346000.0,7.112392425537109
347000.0,7.1256513595581055
348000.0,7.1283159255981445
349000.0,7.127113342285156
350000.0,7.134491920471191
351000.0,7.137091159820557
352000.0,7.134466171264648
353000.0,7.123449325561523
354000.0,7.122772216796875
355000.0,7.1374640464782715
356000.0,7.124592304229736
357000.0,7.13698148727417
358000.0,7.131352424621582
359000.0,7.127142906188965
360000.0,7.131196975708008
361000.0,7.13276481628418
362000.0,7.121265888214111
363000.0,7.127007007598877
364000.0,7.111180305480957
365000.0,7.126729965209961
366000.0,7.12637996673584
367000.0,7.140282154083252
368000.0,7.1403374671936035
369000.0,7.135201454162598
370000.0,7.1282148361206055
371000.0,7.106849670410156
372000.0,7.123635292053223
373000.0,7.127038478851318
374000.0,7.126273155212402
375000.0,7.127670764923096
376000.0,7.127537727355957
377000.0,7.125995635986328
378000.0,7.121564865112305
379000.0,7.134682655334473
380000.0,7.130180358886719
381000.0,7.12065315246582
382000.0,7.12472677230835
383000.0,7.132203102111816
384000.0,7.121916770935059
385000.0,7.127500057220459
386000.0,7.121026992797852
387000.0,7.127575874328613
388000.0,7.128247261047363
389000.0,7.1204681396484375
390000.0,7.128328323364258
391000.0,7.124419689178467
392000.0,7.132092475891113
393000.0,7.122457504272461
394000.0,7.117990016937256
395000.0,7.116840839385986
396000.0,7.123974800109863
397000.0,7.128833770751953
398000.0,7.120831489562988
399000.0,7.13136100769043
400000.0,7.122899055480957
401000.0,7.122008323669434
402000.0,7.11931037902832
403000.0,7.120959758758545
404000.0,7.114737033843994
405000.0,7.119203567504883
406000.0,7.116403579711914
407000.0,7.125280857086182
408000.0,7.122294902801514
409000.0,7.114375114440918
410000.0,7.126115798950195
411000.0,7.11722993850708
412000.0,7.116530418395996
413000.0,7.117124557495117
414000.0,7.1313629150390625
415000.0,7.120297431945801
416000.0,7.120420455932617
417000.0,7.123409748077393
418000.0,7.109009742736816
419000.0,7.1203765869140625
420000.0,7.11937141418457
421000.0,7.11906623840332
422000.0,7.122926235198975
423000.0,7.1153645515441895
424000.0,7.121521949768066
425000.0,7.1337995529174805
426000.0,7.118170738220215
427000.0,7.1177592277526855
428000.0,7.121866226196289
429000.0,7.115551948547363
430000.0,7.125579833984375
431000.0,7.116599082946777
432000.0,7.121642589569092
433000.0,7.121490478515625
434000.0,7.117967128753662
435000.0,7.12282657623291
436000.0,7.11868953704834
437000.0,7.119373321533203
438000.0,7.124445915222168
439000.0,7.123774528503418
440000.0,7.120209693908691
441000.0,7.122531414031982
442000.0,7.122767925262451
443000.0,7.126280784606934
444000.0,7.122452735900879
445000.0,7.118207931518555
446000.0,7.1271281242370605
447000.0,7.124342918395996
448000.0,7.119451522827148
449000.0,7.116600036621094
450000.0,7.1199049949646
451000.0,7.122987270355225
452000.0,7.119953632354736
453000.0,7.119550704956055
454000.0,7.12140417098999
455000.0,7.125333786010742
456000.0,7.124822616577148
457000.0,7.119999885559082
458000.0,7.113613128662109
459000.0,7.120695114135742
460000.0,7.119550704956055
461000.0,7.112824440002441
462000.0,7.114262580871582
463000.0,7.119062423706055
464000.0,7.116643905639648
465000.0,7.118568420410156
466000.0,7.117093563079834
467000.0,7.115543842315674
468000.0,7.110145568847656
469000.0,7.115894317626953
470000.0,7.121760845184326
471000.0,7.120526313781738
472000.0,7.118083953857422
473000.0,7.11665153503418
474000.0,7.116730690002441
475000.0,7.121054649353027
476000.0,7.115643501281738
477000.0,7.119081497192383
478000.0,7.1187849044799805
479000.0,7.122378349304199
480000.0,7.119406223297119
481000.0,7.116168975830078
482000.0,7.120524883270264
483000.0,7.121209144592285
484000.0,7.119349479675293
485000.0,7.118359565734863
486000.0,7.119001388549805
487000.0,7.116310119628906
488000.0,7.120416641235352
489000.0,7.118208885192871
490000.0,7.118173599243164
491000.0,7.1186933517456055
492000.0,7.116912841796875
493000.0,7.114620208740234
494000.0,7.118540287017822
495000.0,7.121791839599609
496000.0,7.117894649505615
497000.0,7.119251251220703
498000.0,7.11778450012207
499000.0,7.119366645812988
500000.0,7.1198835372924805
