"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
268000.0,3.2758095264434814
269000.0,3.2789158821105957
270000.0,3.2788748741149902
271000.0,3.283389091491699
272000.0,3.301198959350586
273000.0,3.3069682121276855
274000.0,3.2918620109558105
275000.0,3.3064379692077637
276000.0,3.286541223526001
277000.0,3.3047003746032715
278000.0,3.2892587184906006
279000.0,3.304502010345459
280000.0,3.3108396530151367
281000.0,3.314321517944336
282000.0,3.3023507595062256
283000.0,3.313157796859741
284000.0,3.2928924560546875
285000.0,3.298104763031006
286000.0,3.298210620880127
287000.0,3.2910187244415283
288000.0,3.319253921508789
289000.0,3.312673568725586
290000.0,3.307302236557007
291000.0,3.3157572746276855
292000.0,3.3057355880737305
293000.0,3.3201184272766113
294000.0,3.3054654598236084
295000.0,3.3098297119140625
296000.0,3.313114643096924
297000.0,3.333003044128418
298000.0,3.3165807723999023
299000.0,3.3155009746551514
300000.0,3.305403709411621
301000.0,3.310783863067627
302000.0,3.3210487365722656
303000.0,3.323911190032959
304000.0,3.320380210876465
305000.0,3.3015308380126953
306000.0,3.307753562927246
307000.0,3.3167595863342285
308000.0,3.322984457015991
309000.0,3.31416392326355
310000.0,3.3120710849761963
311000.0,3.311427354812622
312000.0,3.298381805419922
313000.0,3.3113961219787598
314000.0,3.3204097747802734
315000.0,3.3091206550598145
316000.0,3.301314353942871
317000.0,3.313180446624756
318000.0,3.3202199935913086
319000.0,3.3117270469665527
320000.0,3.3007149696350098
321000.0,3.3059792518615723
322000.0,3.3082263469696045
323000.0,3.3011016845703125
324000.0,3.3101110458374023
325000.0,3.323807716369629
326000.0,3.3115053176879883
327000.0,3.29738712310791
328000.0,3.3132059574127197
329000.0,3.307541847229004
330000.0,3.3043880462646484
331000.0,3.3089194297790527
332000.0,3.2980422973632812
333000.0,3.317535877227783
334000.0,3.322199583053589
335000.0,3.325498580932617
336000.0,3.321859359741211
337000.0,3.318988084793091
338000.0,3.315387725830078
339000.0,3.3183717727661133
340000.0,3.3122966289520264
341000.0,3.3192336559295654
342000.0,3.3181138038635254
343000.0,3.3161847591400146
344000.0,3.3213958740234375
345000.0,3.3288607597351074
346000.0,3.317192316055298
347000.0,3.320791244506836
348000.0,3.316509962081909
349000.0,3.3206262588500977
350000.0,3.3282485008239746
351000.0,3.331451892852783
352000.0,3.3282721042633057
353000.0,3.327972888946533
354000.0,3.3285117149353027
355000.0,3.3361968994140625
356000.0,3.335796356201172
357000.0,3.3323557376861572
358000.0,3.3334195613861084
359000.0,3.3238086700439453
360000.0,3.332068920135498
361000.0,3.3332972526550293
362000.0,3.3263111114501953
363000.0,3.3306732177734375
364000.0,3.3205950260162354
365000.0,3.331724166870117
366000.0,3.3291218280792236
367000.0,3.326106548309326
368000.0,3.331900119781494
369000.0,3.326568365097046
370000.0,3.3327012062072754
371000.0,3.324098587036133
372000.0,3.328580379486084
373000.0,3.329345226287842
374000.0,3.33046555519104
375000.0,3.3308963775634766
376000.0,3.3335704803466797
377000.0,3.3379974365234375
378000.0,3.3308215141296387
379000.0,3.3335647583007812
380000.0,3.3298473358154297
381000.0,3.336411476135254
382000.0,3.328212261199951
383000.0,3.3322012424468994
384000.0,3.327867031097412
385000.0,3.32785964012146
386000.0,3.3293871879577637
387000.0,3.3305914402008057
388000.0,3.3339271545410156
389000.0,3.3251731395721436
390000.0,3.3259129524230957
391000.0,3.328530788421631
392000.0,3.3279972076416016
393000.0,3.327890396118164
394000.0,3.3258213996887207
395000.0,3.3265011310577393
396000.0,3.3326010704040527
397000.0,3.3285419940948486
398000.0,3.332260847091675
399000.0,3.333092212677002
400000.0,3.3309457302093506
401000.0,3.3304872512817383
402000.0,3.3221940994262695
403000.0,3.3277840614318848
404000.0,3.3318324089050293
405000.0,3.3235530853271484
406000.0,3.322675943374634
407000.0,3.3284385204315186
408000.0,3.3283772468566895
409000.0,3.328571319580078
410000.0,3.3280863761901855
411000.0,3.328047752380371
412000.0,3.3332486152648926
413000.0,3.3333966732025146
414000.0,3.3374195098876953
415000.0,3.3358051776885986
416000.0,3.337470769882202
417000.0,3.3394417762756348
418000.0,3.3321380615234375
419000.0,3.335108757019043
420000.0,3.339580535888672
421000.0,3.3316915035247803
422000.0,3.336334228515625
423000.0,3.3314692974090576
424000.0,3.3357934951782227
425000.0,3.3405864238739014
426000.0,3.335613965988159
427000.0,3.3348541259765625
428000.0,3.336076259613037
429000.0,3.333784341812134
430000.0,3.3365249633789062
431000.0,3.3327417373657227
432000.0,3.336125373840332
433000.0,3.332808256149292
434000.0,3.3355116844177246
435000.0,3.331470012664795
436000.0,3.3349010944366455
437000.0,3.3350868225097656
438000.0,3.337027072906494
439000.0,3.337200164794922
440000.0,3.3356611728668213
441000.0,3.3346753120422363
442000.0,3.335899591445923
443000.0,3.3362033367156982
444000.0,3.3370912075042725
445000.0,3.334860324859619
446000.0,3.3376080989837646
447000.0,3.3394954204559326
448000.0,3.336209774017334
449000.0,3.337956428527832
450000.0,3.334822416305542
451000.0,3.339061975479126
452000.0,3.3398141860961914
453000.0,3.337965488433838
454000.0,3.337615966796875
455000.0,3.341930866241455
456000.0,3.34194278717041
457000.0,3.3384885787963867
458000.0,3.337322235107422
459000.0,3.338916540145874
460000.0,3.3395884037017822
461000.0,3.3370466232299805
462000.0,3.338067054748535
463000.0,3.339651346206665
464000.0,3.337247848510742
465000.0,3.336179256439209
466000.0,3.340212821960449
467000.0,3.3387866020202637
468000.0,3.3363404273986816
469000.0,3.337665319442749
470000.0,3.3402493000030518
471000.0,3.3412787914276123
472000.0,3.338456869125366
473000.0,3.3391270637512207
474000.0,3.3392977714538574
475000.0,3.339827299118042
476000.0,3.337373733520508
477000.0,3.336815357208252
478000.0,3.3392834663391113
479000.0,3.340115785598755
480000.0,3.3387346267700195
481000.0,3.338366985321045
482000.0,3.3416404724121094
483000.0,3.3401174545288086
484000.0,3.3411386013031006
485000.0,3.3406667709350586
486000.0,3.3398172855377197
487000.0,3.3404805660247803
488000.0,3.3413491249084473
489000.0,3.340878486633301
490000.0,3.3389320373535156
491000.0,3.3395252227783203
492000.0,3.338934898376465
493000.0,3.335686683654785
494000.0,3.3381104469299316
495000.0,3.3383607864379883
496000.0,3.339478015899658
497000.0,3.3397645950317383
498000.0,3.339169979095459
499000.0,3.3391480445861816
500000.0,3.3381142616271973
