"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
424000.0,8.854507446289062
425000.0,8.871942520141602
426000.0,8.850839614868164
427000.0,8.85064697265625
428000.0,8.856378555297852
429000.0,8.847500801086426
430000.0,8.863158226013184
431000.0,8.850651741027832
432000.0,8.858626365661621
433000.0,8.858957290649414
434000.0,8.85151481628418
435000.0,8.861376762390137
436000.0,8.854880332946777
437000.0,8.852293014526367
438000.0,8.860078811645508
439000.0,8.857797622680664
440000.0,8.856616973876953
441000.0,8.858743667602539
442000.0,8.859824180603027
443000.0,8.86419677734375
444000.0,8.86007308959961
445000.0,8.853601455688477
446000.0,8.86722469329834
447000.0,8.86076545715332
448000.0,8.855676651000977
449000.0,8.853104591369629
450000.0,8.856847763061523
451000.0,8.860861778259277
452000.0,8.857858657836914
453000.0,8.857388496398926
454000.0,8.860267639160156
455000.0,8.86584758758545
456000.0,8.865318298339844
457000.0,8.858654022216797
458000.0,8.850586891174316
459000.0,8.860472679138184
460000.0,8.858670234680176
461000.0,8.849449157714844
462000.0,8.852204322814941
463000.0,8.85798454284668
464000.0,8.856094360351562
465000.0,8.858846664428711
466000.0,8.85331916809082
467000.0,8.853506088256836
468000.0,8.844175338745117
469000.0,8.851096153259277
470000.0,8.860881805419922
471000.0,8.860654830932617
472000.0,8.856813430786133
473000.0,8.855796813964844
474000.0,8.85632610321045
475000.0,8.862077713012695
476000.0,8.854133605957031
477000.0,8.859107971191406
478000.0,8.857696533203125
479000.0,8.863215446472168
480000.0,8.85890007019043
481000.0,8.854925155639648
482000.0,8.861684799194336
483000.0,8.863296508789062
484000.0,8.860212326049805
485000.0,8.859137535095215
486000.0,8.860513687133789
487000.0,8.857193946838379
488000.0,8.86185073852539
489000.0,8.858205795288086
490000.0,8.858535766601562
491000.0,8.860235214233398
492000.0,8.857847213745117
493000.0,8.854125022888184
494000.0,8.859917640686035
495000.0,8.864834785461426
496000.0,8.860397338867188
497000.0,8.862154006958008
498000.0,8.859153747558594
499000.0,8.861310005187988
500000.0,8.863645553588867
