"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
122000.0,8.960668563842773
123000.0,9.061403274536133
124000.0,9.070213317871094
125000.0,8.69888687133789
126000.0,8.991767883300781
127000.0,9.039026260375977
128000.0,8.941644668579102
129000.0,8.992433547973633
130000.0,9.013319969177246
131000.0,9.0648193359375
132000.0,8.915834426879883
133000.0,9.12237548828125
134000.0,9.026908874511719
135000.0,9.016027450561523
136000.0,8.965885162353516
137000.0,9.05736255645752
138000.0,9.102010726928711
139000.0,9.12813949584961
140000.0,9.133447647094727
141000.0,9.127578735351562
142000.0,9.117911338806152
143000.0,8.913758277893066
144000.0,9.156296730041504
145000.0,9.239465713500977
146000.0,8.90941047668457
147000.0,9.0683012008667
148000.0,9.116899490356445
149000.0,8.809113502502441
150000.0,8.929335594177246
151000.0,9.211153984069824
152000.0,9.250722885131836
153000.0,8.90435791015625
154000.0,9.129037857055664
155000.0,9.20309066772461
156000.0,9.142608642578125
157000.0,8.9163179397583
158000.0,8.700929641723633
159000.0,9.21751594543457
160000.0,9.220104217529297
161000.0,9.17357063293457
162000.0,9.238292694091797
163000.0,9.08637809753418
164000.0,9.053618431091309
165000.0,9.229732513427734
166000.0,9.274794578552246
167000.0,8.988094329833984
168000.0,9.258634567260742
169000.0,9.296157836914062
170000.0,9.344643592834473
171000.0,9.305850982666016
172000.0,9.049999237060547
173000.0,9.31362533569336
174000.0,9.203185081481934
175000.0,9.237159729003906
176000.0,9.135971069335938
177000.0,9.297688484191895
178000.0,9.111586570739746
179000.0,9.232378005981445
180000.0,8.755816459655762
181000.0,9.186725616455078
182000.0,9.384777069091797
183000.0,9.336380004882812
184000.0,9.35146713256836
185000.0,9.40035343170166
186000.0,9.194488525390625
187000.0,9.286415100097656
188000.0,9.290315628051758
189000.0,9.198047637939453
190000.0,9.306397438049316
191000.0,9.302165031433105
192000.0,9.394481658935547
193000.0,9.298693656921387
194000.0,9.177072525024414
195000.0,9.3153715133667
196000.0,9.266855239868164
197000.0,9.282605171203613
198000.0,9.228811264038086
199000.0,9.217339515686035
200000.0,9.199271202087402
201000.0,9.351030349731445
202000.0,9.238184928894043
203000.0,9.281455993652344
204000.0,9.314092636108398
205000.0,9.244738578796387
206000.0,9.238824844360352
207000.0,9.317131042480469
208000.0,9.32480525970459
209000.0,9.363163948059082
210000.0,9.218598365783691
211000.0,9.264630317687988
212000.0,9.29257583618164
213000.0,9.346622467041016
214000.0,9.389805793762207
215000.0,9.293983459472656
216000.0,9.235382080078125
217000.0,9.309741020202637
218000.0,9.34886360168457
219000.0,9.393684387207031
220000.0,9.378083229064941
221000.0,9.308647155761719
222000.0,9.405851364135742
223000.0,9.368045806884766
224000.0,9.371374130249023
225000.0,9.243014335632324
226000.0,9.376399993896484
227000.0,9.40597915649414
228000.0,9.399663925170898
229000.0,9.42221450805664
230000.0,9.427309036254883
231000.0,9.400337219238281
232000.0,9.422042846679688
233000.0,9.456275939941406
234000.0,9.43844985961914
235000.0,9.305935859680176
236000.0,9.377558708190918
237000.0,9.36932373046875
238000.0,9.368249893188477
239000.0,9.433721542358398
240000.0,9.47208023071289
241000.0,9.386606216430664
242000.0,9.40145492553711
243000.0,9.362208366394043
244000.0,9.460640907287598
245000.0,9.411979675292969
246000.0,9.454925537109375
247000.0,9.395801544189453
248000.0,9.43104362487793
249000.0,9.474178314208984
250000.0,9.340608596801758
251000.0,9.439382553100586
252000.0,9.411003112792969
253000.0,9.474111557006836
254000.0,9.501565933227539
255000.0,9.447898864746094
256000.0,9.501324653625488
257000.0,9.40311050415039
258000.0,9.357250213623047
259000.0,9.412307739257812
260000.0,9.435907363891602
261000.0,9.407625198364258
262000.0,9.430973052978516
263000.0,9.406057357788086
264000.0,9.458638191223145
265000.0,9.46536922454834
266000.0,9.451059341430664
267000.0,9.411876678466797
268000.0,9.461801528930664
269000.0,9.44601058959961
270000.0,9.437471389770508
271000.0,9.446765899658203
272000.0,9.510988235473633
273000.0,9.407163619995117
274000.0,9.491520881652832
275000.0,9.413772583007812
276000.0,9.400888442993164
277000.0,9.482159614562988
278000.0,9.417427062988281
279000.0,9.444332122802734
280000.0,9.484533309936523
281000.0,9.504600524902344
282000.0,9.522811889648438
283000.0,9.485877990722656
284000.0,9.433409690856934
285000.0,9.454214096069336
286000.0,9.458978652954102
287000.0,9.472612380981445
288000.0,9.474099159240723
289000.0,9.48818588256836
290000.0,9.46668815612793
291000.0,9.490309715270996
292000.0,9.50340747833252
293000.0,9.469903945922852
294000.0,9.474081993103027
295000.0,9.488994598388672
296000.0,9.502460479736328
297000.0,9.510372161865234
298000.0,9.509596824645996
299000.0,9.468158721923828
300000.0,9.476033210754395
301000.0,9.485616683959961
302000.0,9.497528076171875
303000.0,9.495738983154297
304000.0,9.492578506469727
305000.0,9.447566032409668
306000.0,9.488265991210938
307000.0,9.504447937011719
308000.0,9.47869873046875
309000.0,9.451631546020508
310000.0,9.479329109191895
311000.0,9.43164348602295
312000.0,9.457460403442383
313000.0,9.457544326782227
314000.0,9.478416442871094
315000.0,9.471943855285645
316000.0,9.465855598449707
317000.0,9.487834930419922
318000.0,9.510839462280273
319000.0,9.467997550964355
320000.0,9.458260536193848
321000.0,9.466102600097656
322000.0,9.46274185180664
323000.0,9.481826782226562
324000.0,9.472375869750977
325000.0,9.500968933105469
326000.0,9.469528198242188
327000.0,9.449348449707031
328000.0,9.484834671020508
329000.0,9.486681938171387
330000.0,9.480666160583496
331000.0,9.462214469909668
332000.0,9.463232040405273
333000.0,9.485082626342773
334000.0,9.518750190734863
335000.0,9.499472618103027
336000.0,9.49528694152832
337000.0,9.494932174682617
338000.0,9.517309188842773
339000.0,9.4824857711792
340000.0,9.506494522094727
341000.0,9.491416931152344
342000.0,9.487409591674805
343000.0,9.502206802368164
344000.0,9.500961303710938
345000.0,9.51291275024414
346000.0,9.472803115844727
347000.0,9.49868392944336
348000.0,9.497804641723633
349000.0,9.502314567565918
350000.0,9.501623153686523
351000.0,9.513357162475586
352000.0,9.505729675292969
353000.0,9.492713928222656
354000.0,9.489697456359863
355000.0,9.511510848999023
356000.0,9.49364185333252
357000.0,9.512918472290039
358000.0,9.503448486328125
359000.0,9.507076263427734
360000.0,9.5070161819458
361000.0,9.511789321899414
362000.0,9.495046615600586
363000.0,9.500816345214844
364000.0,9.482569694519043
365000.0,9.506534576416016
366000.0,9.505531311035156
367000.0,9.525577545166016
368000.0,9.527544021606445
369000.0,9.522449493408203
370000.0,9.50623607635498
371000.0,9.479101181030273
372000.0,9.504179000854492
373000.0,9.511270523071289
374000.0,9.509783744812012
375000.0,9.517268180847168
376000.0,9.510472297668457
377000.0,9.504796028137207
378000.0,9.502084732055664
379000.0,9.520624160766602
380000.0,9.51382064819336
381000.0,9.494400024414062
382000.0,9.503868103027344
383000.0,9.519733428955078
384000.0,9.498680114746094
385000.0,9.504846572875977
386000.0,9.494202613830566
387000.0,9.50938606262207
388000.0,9.506265640258789
389000.0,9.499326705932617
390000.0,9.512020111083984
391000.0,9.5011568069458
392000.0,9.515974998474121
393000.0,9.501119613647461
394000.0,9.49746322631836
395000.0,9.497110366821289
396000.0,9.511920928955078
397000.0,9.523701667785645
398000.0,9.508243560791016
399000.0,9.523340225219727
400000.0,9.513995170593262
401000.0,9.509279251098633
402000.0,9.504951477050781
403000.0,9.506118774414062
404000.0,9.494734764099121
405000.0,9.504995346069336
406000.0,9.501949310302734
407000.0,9.51017951965332
408000.0,9.50922679901123
409000.0,9.495033264160156
410000.0,9.517599105834961
411000.0,9.51179027557373
412000.0,9.50509262084961
413000.0,9.511024475097656
414000.0,9.52865982055664
415000.0,9.513378143310547
416000.0,9.50959587097168
417000.0,9.512813568115234
418000.0,9.496417999267578
419000.0,9.513020515441895
420000.0,9.515262603759766
421000.0,9.512349128723145
422000.0,9.517083168029785
423000.0,9.505203247070312
424000.0,9.514059066772461
425000.0,9.530028343200684
426000.0,9.505378723144531
427000.0,9.505817413330078
428000.0,9.512965202331543
429000.0,9.505373001098633
430000.0,9.521244049072266
431000.0,9.507833480834961
432000.0,9.514497756958008
433000.0,9.514430046081543
434000.0,9.507490158081055
435000.0,9.519464492797852
436000.0,9.51107406616211
437000.0,9.509322166442871
438000.0,9.51784896850586
439000.0,9.514617919921875
440000.0,9.515410423278809
441000.0,9.516270637512207
442000.0,9.51797866821289
443000.0,9.522147178649902
444000.0,9.519989013671875
445000.0,9.512271881103516
446000.0,9.52744197845459
447000.0,9.521522521972656
448000.0,9.51601791381836
449000.0,9.514022827148438
450000.0,9.51742935180664
451000.0,9.520593643188477
452000.0,9.517402648925781
453000.0,9.51697826385498
454000.0,9.520200729370117
455000.0,9.527605056762695
456000.0,9.527360916137695
457000.0,9.519407272338867
458000.0,9.510095596313477
459000.0,9.521361351013184
460000.0,9.517545700073242
461000.0,9.509403228759766
462000.0,9.513511657714844
463000.0,9.520685195922852
464000.0,9.518255233764648
465000.0,9.520353317260742
466000.0,9.51446533203125
467000.0,9.515509605407715
468000.0,9.504258155822754
469000.0,9.51216983795166
470000.0,9.522781372070312
471000.0,9.522506713867188
472000.0,9.518389701843262
473000.0,9.516463279724121
474000.0,9.51785945892334
475000.0,9.523849487304688
476000.0,9.515122413635254
477000.0,9.521621704101562
478000.0,9.519712448120117
479000.0,9.524873733520508
480000.0,9.520166397094727
481000.0,9.516538619995117
482000.0,9.524106979370117
483000.0,9.52531623840332
484000.0,9.522089004516602
485000.0,9.521066665649414
486000.0,9.523075103759766
487000.0,9.520008087158203
488000.0,9.525358200073242
489000.0,9.521450996398926
490000.0,9.521153450012207
491000.0,9.52298355102539
492000.0,9.52084732055664
493000.0,9.516090393066406
494000.0,9.52189826965332
495000.0,9.52685832977295
496000.0,9.522346496582031
497000.0,9.52456283569336
498000.0,9.520317077636719
499000.0,9.522838592529297
500000.0,9.525060653686523
