"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
324000.0,5.856837272644043
325000.0,5.857325553894043
326000.0,5.855727672576904
327000.0,5.856152534484863
328000.0,5.856838703155518
329000.0,5.855663299560547
330000.0,5.856762409210205
331000.0,5.856492519378662
332000.0,5.855543613433838
333000.0,5.856045722961426
334000.0,5.8569464683532715
335000.0,5.856363296508789
336000.0,5.858089447021484
337000.0,5.856758117675781
338000.0,5.856243133544922
339000.0,5.858337879180908
340000.0,5.857606887817383
341000.0,5.857605934143066
342000.0,5.858074188232422
343000.0,5.856401443481445
344000.0,5.8549933433532715
345000.0,5.855504035949707
346000.0,5.856151580810547
347000.0,5.859350204467773
348000.0,5.856997966766357
349000.0,5.857891082763672
350000.0,5.8579912185668945
351000.0,5.8572587966918945
352000.0,5.856940746307373
353000.0,5.856457710266113
354000.0,5.858789920806885
355000.0,5.857278823852539
356000.0,5.857654571533203
357000.0,5.857126235961914
358000.0,5.856911659240723
359000.0,5.856011390686035
360000.0,5.856806755065918
361000.0,5.856354713439941
362000.0,5.8567304611206055
363000.0,5.857796669006348
364000.0,5.857329368591309
365000.0,5.8588361740112305
366000.0,5.857941627502441
367000.0,5.860325813293457
368000.0,5.857016086578369
369000.0,5.857243537902832
370000.0,5.856907367706299
371000.0,5.8566107749938965
372000.0,5.8577680587768555
373000.0,5.857695579528809
374000.0,5.8574910163879395
375000.0,5.857622146606445
376000.0,5.856973648071289
377000.0,5.857508659362793
378000.0,5.857919692993164
379000.0,5.857581615447998
380000.0,5.8576860427856445
381000.0,5.8568220138549805
382000.0,5.859683513641357
383000.0,5.858049392700195
384000.0,5.85750675201416
385000.0,5.856860160827637
386000.0,5.856901168823242
387000.0,5.857807159423828
388000.0,5.857708930969238
389000.0,5.857752323150635
390000.0,5.857992172241211
391000.0,5.857933044433594
392000.0,5.856395721435547
393000.0,5.857038974761963
394000.0,5.858612060546875
395000.0,5.858304500579834
396000.0,5.857925891876221
397000.0,5.857147693634033
398000.0,5.857041358947754
399000.0,5.857434272766113
400000.0,5.857219696044922
401000.0,5.856812477111816
402000.0,5.857280254364014
403000.0,5.8572998046875
404000.0,5.857420921325684
405000.0,5.858249187469482
406000.0,5.858153820037842
407000.0,5.85739803314209
408000.0,5.858085632324219
409000.0,5.857212066650391
410000.0,5.857126235961914
411000.0,5.857460975646973
412000.0,5.857722759246826
413000.0,5.8582444190979
414000.0,5.858332633972168
415000.0,5.857903480529785
416000.0,5.858127117156982
417000.0,5.857326030731201
418000.0,5.8568525314331055
419000.0,5.857677459716797
420000.0,5.857748508453369
421000.0,5.857726097106934
422000.0,5.857551574707031
423000.0,5.857641220092773
424000.0,5.858118534088135
425000.0,5.857950210571289
426000.0,5.856809616088867
427000.0,5.858029365539551
428000.0,5.858038902282715
429000.0,5.858518123626709
430000.0,5.858429908752441
431000.0,5.857349395751953
432000.0,5.857831001281738
433000.0,5.857738971710205
434000.0,5.857618808746338
435000.0,5.85844087600708
436000.0,5.858104228973389
437000.0,5.857264995574951
438000.0,5.857229232788086
439000.0,5.857586860656738
440000.0,5.857693672180176
441000.0,5.8576436042785645
442000.0,5.857656955718994
443000.0,5.857771873474121
444000.0,5.857223033905029
445000.0,5.857724189758301
446000.0,5.858396530151367
447000.0,5.857766628265381
448000.0,5.857693195343018
449000.0,5.85793399810791
450000.0,5.857089519500732
451000.0,5.857853889465332
452000.0,5.857414245605469
453000.0,5.858218193054199
454000.0,5.857248783111572
455000.0,5.857769012451172
456000.0,5.858227252960205
457000.0,5.857735633850098
458000.0,5.858625888824463
459000.0,5.857616424560547
460000.0,5.8580145835876465
461000.0,5.858361721038818
462000.0,5.857966423034668
463000.0,5.85764217376709
464000.0,5.858041763305664
465000.0,5.858867168426514
466000.0,5.857945442199707
467000.0,5.857393264770508
468000.0,5.857578277587891
469000.0,5.857854843139648
470000.0,5.8579936027526855
471000.0,5.858274459838867
472000.0,5.858067989349365
473000.0,5.857883453369141
474000.0,5.857712745666504
475000.0,5.858730316162109
476000.0,5.858103275299072
477000.0,5.857769966125488
478000.0,5.857685089111328
479000.0,5.85784387588501
480000.0,5.858159065246582
481000.0,5.857654571533203
482000.0,5.857658863067627
483000.0,5.858023166656494
484000.0,5.8573384284973145
485000.0,5.858423233032227
486000.0,5.85862922668457
487000.0,5.858130931854248
488000.0,5.857384204864502
489000.0,5.857722282409668
490000.0,5.858046531677246
491000.0,5.8573808670043945
492000.0,5.85797643661499
493000.0,5.858455657958984
494000.0,5.857893466949463
495000.0,5.8578033447265625
496000.0,5.857810020446777
497000.0,5.857775688171387
498000.0,5.857481956481934
499000.0,5.858198165893555
500000.0,5.85756778717041
