"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
121000.0,5.871517181396484
122000.0,5.876532554626465
123000.0,5.879439353942871
124000.0,5.876367568969727
125000.0,5.878475189208984
126000.0,5.86899995803833
127000.0,5.877248764038086
128000.0,5.8721418380737305
129000.0,5.883645057678223
130000.0,5.872354507446289
131000.0,5.871308326721191
132000.0,5.862782001495361
133000.0,5.863251686096191
134000.0,5.878390312194824
135000.0,5.878108024597168
136000.0,5.870517730712891
137000.0,5.876126289367676
138000.0,5.867547512054443
139000.0,5.876299858093262
140000.0,5.873746871948242
141000.0,5.877737998962402
142000.0,5.874860763549805
143000.0,5.876220703125
144000.0,5.875649452209473
145000.0,5.87402868270874
146000.0,5.877728462219238
147000.0,5.872811317443848
148000.0,5.880398273468018
149000.0,5.870450019836426
150000.0,5.875574588775635
151000.0,5.871389389038086
152000.0,5.886471748352051
153000.0,5.874107360839844
154000.0,5.874399185180664
155000.0,5.87310791015625
156000.0,5.8744282722473145
157000.0,5.878151893615723
158000.0,5.876773834228516
159000.0,5.875576972961426
160000.0,5.872461318969727
161000.0,5.874173641204834
162000.0,5.880502700805664
163000.0,5.885531902313232
164000.0,5.8694562911987305
165000.0,5.87598991394043
166000.0,5.873255729675293
167000.0,5.865144729614258
168000.0,5.87685489654541
169000.0,5.873824119567871
170000.0,5.871996879577637
171000.0,5.871232986450195
172000.0,5.877752304077148
173000.0,5.876929759979248
174000.0,5.87758207321167
175000.0,5.873944282531738
176000.0,5.874605178833008
177000.0,5.877255439758301
178000.0,5.8763017654418945
179000.0,5.873313903808594
180000.0,5.877158164978027
181000.0,5.876863479614258
182000.0,5.8743414878845215
183000.0,5.877257347106934
184000.0,5.871119976043701
185000.0,5.878811836242676
186000.0,5.877309799194336
187000.0,5.875213623046875
188000.0,5.875971794128418
189000.0,5.8748579025268555
190000.0,5.872464179992676
191000.0,5.880997657775879
192000.0,5.875849723815918
193000.0,5.874990463256836
194000.0,5.877651214599609
195000.0,5.873616695404053
196000.0,5.872888565063477
197000.0,5.875187397003174
198000.0,5.875452041625977
199000.0,5.8742194175720215
200000.0,5.873953819274902
201000.0,5.874770164489746
202000.0,5.874894142150879
203000.0,5.872676849365234
204000.0,5.870765686035156
205000.0,5.873231887817383
206000.0,5.878596305847168
207000.0,5.873144149780273
208000.0,5.87465763092041
209000.0,5.87741756439209
210000.0,5.875490188598633
211000.0,5.873032569885254
212000.0,5.872509956359863
213000.0,5.8754730224609375
214000.0,5.877054214477539
215000.0,5.87466287612915
216000.0,5.875941276550293
217000.0,5.876161575317383
218000.0,5.872274398803711
219000.0,5.8849992752075195
220000.0,5.875435829162598
221000.0,5.874090194702148
222000.0,5.8733110427856445
223000.0,5.875338554382324
224000.0,5.871564865112305
225000.0,5.876032829284668
226000.0,5.876124382019043
227000.0,5.875393867492676
228000.0,5.873771667480469
229000.0,5.873311996459961
230000.0,5.879090309143066
231000.0,5.877071380615234
232000.0,5.8760857582092285
233000.0,5.872687339782715
234000.0,5.874923229217529
235000.0,5.876055717468262
236000.0,5.874478340148926
237000.0,5.873929023742676
238000.0,5.87455415725708
239000.0,5.872416973114014
240000.0,5.873743057250977
241000.0,5.874204635620117
242000.0,5.874950408935547
243000.0,5.877603054046631
244000.0,5.871720314025879
245000.0,5.871693134307861
246000.0,5.873108863830566
247000.0,5.8752641677856445
248000.0,5.875424385070801
249000.0,5.874670028686523
250000.0,5.871686935424805
251000.0,5.876355171203613
252000.0,5.873042583465576
253000.0,5.874391555786133
254000.0,5.874950408935547
255000.0,5.875522613525391
256000.0,5.875884056091309
257000.0,5.8741254806518555
258000.0,5.873752593994141
259000.0,5.876689434051514
260000.0,5.872685432434082
261000.0,5.874294281005859
262000.0,5.87425422668457
263000.0,5.873405456542969
264000.0,5.876465797424316
265000.0,5.876260757446289
266000.0,5.876542091369629
267000.0,5.876460075378418
268000.0,5.875746726989746
269000.0,5.873621940612793
270000.0,5.875586986541748
271000.0,5.878043174743652
272000.0,5.873204231262207
273000.0,5.87768030166626
274000.0,5.874213695526123
275000.0,5.874874114990234
276000.0,5.874394416809082
277000.0,5.8754072189331055
278000.0,5.873908519744873
279000.0,5.875568389892578
280000.0,5.87408447265625
281000.0,5.875304698944092
282000.0,5.875201225280762
283000.0,5.873022079467773
284000.0,5.875191688537598
285000.0,5.874488830566406
286000.0,5.875827789306641
287000.0,5.876309871673584
288000.0,5.872581481933594
289000.0,5.874079704284668
290000.0,5.875452518463135
291000.0,5.874141216278076
292000.0,5.875185012817383
293000.0,5.874055862426758
294000.0,5.873054504394531
295000.0,5.874413967132568
296000.0,5.875061511993408
297000.0,5.873746871948242
298000.0,5.8748979568481445
299000.0,5.875057697296143
300000.0,5.874356269836426
301000.0,5.873456954956055
302000.0,5.875105857849121
303000.0,5.874242782592773
304000.0,5.874850273132324
305000.0,5.875080108642578
306000.0,5.874624252319336
307000.0,5.874699115753174
308000.0,5.8739914894104
309000.0,5.874753952026367
310000.0,5.874924659729004
311000.0,5.8745574951171875
312000.0,5.874513149261475
313000.0,5.873532295227051
314000.0,5.874704360961914
315000.0,5.874932289123535
316000.0,5.873869895935059
317000.0,5.874364852905273
318000.0,5.875779151916504
319000.0,5.874410629272461
320000.0,5.875275611877441
321000.0,5.874526500701904
322000.0,5.875423431396484
323000.0,5.875454902648926
324000.0,5.875301837921143
325000.0,5.875128269195557
326000.0,5.873322486877441
327000.0,5.874314308166504
328000.0,5.874601364135742
329000.0,5.873992919921875
330000.0,5.874756336212158
331000.0,5.875300407409668
332000.0,5.873386383056641
333000.0,5.872953414916992
334000.0,5.8745903968811035
335000.0,5.872990608215332
336000.0,5.875274181365967
337000.0,5.874364376068115
338000.0,5.874622344970703
339000.0,5.874715805053711
340000.0,5.876227378845215
341000.0,5.875627040863037
342000.0,5.875680923461914
343000.0,5.873671531677246
344000.0,5.873506546020508
345000.0,5.872918128967285
346000.0,5.873833656311035
347000.0,5.876474380493164
348000.0,5.874899387359619
349000.0,5.875446319580078
350000.0,5.875277519226074
351000.0,5.874321937561035
352000.0,5.874648094177246
353000.0,5.874120712280273
354000.0,5.874112129211426
355000.0,5.872746467590332
356000.0,5.8744401931762695
357000.0,5.8749799728393555
358000.0,5.8743109703063965
359000.0,5.874387264251709
360000.0,5.874629020690918
361000.0,5.874503135681152
362000.0,5.874176025390625
363000.0,5.875057220458984
364000.0,5.874798774719238
365000.0,5.874666690826416
366000.0,5.87516975402832
367000.0,5.877277374267578
368000.0,5.87454080581665
369000.0,5.874317646026611
370000.0,5.874640464782715
371000.0,5.874020099639893
372000.0,5.8754377365112305
373000.0,5.874616622924805
374000.0,5.875038146972656
375000.0,5.875367641448975
376000.0,5.873771667480469
377000.0,5.87479829788208
378000.0,5.875123500823975
379000.0,5.874675750732422
380000.0,5.874625205993652
381000.0,5.874229431152344
382000.0,5.875158309936523
383000.0,5.875076770782471
384000.0,5.874695777893066
385000.0,5.87454891204834
386000.0,5.874019145965576
387000.0,5.875164985656738
388000.0,5.874571323394775
389000.0,5.873873710632324
390000.0,5.875056266784668
391000.0,5.874495506286621
392000.0,5.87449836730957
393000.0,5.874460220336914
394000.0,5.875407695770264
395000.0,5.875652313232422
396000.0,5.87418270111084
397000.0,5.874468803405762
398000.0,5.874539852142334
399000.0,5.874245643615723
400000.0,5.874556064605713
401000.0,5.873797416687012
402000.0,5.874957084655762
403000.0,5.874617576599121
404000.0,5.8743696212768555
405000.0,5.874276161193848
406000.0,5.874847412109375
407000.0,5.874509334564209
408000.0,5.874719619750977
409000.0,5.874051094055176
410000.0,5.875082492828369
411000.0,5.874621391296387
412000.0,5.874359130859375
413000.0,5.8758544921875
414000.0,5.8747758865356445
415000.0,5.875020980834961
416000.0,5.874734401702881
417000.0,5.874357223510742
418000.0,5.874253273010254
419000.0,5.874807834625244
420000.0,5.874739646911621
421000.0,5.874835014343262
422000.0,5.874458312988281
423000.0,5.874797821044922
424000.0,5.874927520751953
425000.0,5.8741455078125
426000.0,5.873917102813721
427000.0,5.8750786781311035
428000.0,5.874594211578369
429000.0,5.875298500061035
430000.0,5.8751220703125
431000.0,5.874554634094238
432000.0,5.8744635581970215
433000.0,5.874410152435303
434000.0,5.874672889709473
435000.0,5.87473201751709
436000.0,5.874978065490723
437000.0,5.874194622039795
438000.0,5.874425888061523
439000.0,5.874719619750977
440000.0,5.874881744384766
441000.0,5.874759674072266
442000.0,5.874804496765137
443000.0,5.874721527099609
444000.0,5.87421989440918
445000.0,5.874700546264648
446000.0,5.8738884925842285
447000.0,5.8750739097595215
448000.0,5.874717712402344
449000.0,5.874770164489746
450000.0,5.874110221862793
451000.0,5.874297142028809
452000.0,5.8740434646606445
453000.0,5.87498664855957
454000.0,5.874016761779785
455000.0,5.874870300292969
456000.0,5.8748016357421875
457000.0,5.875025272369385
458000.0,5.8750457763671875
459000.0,5.874629974365234
460000.0,5.875091552734375
461000.0,5.874919891357422
462000.0,5.874757766723633
463000.0,5.874416828155518
464000.0,5.87459659576416
465000.0,5.875418663024902
466000.0,5.874798774719238
467000.0,5.874438762664795
468000.0,5.874447345733643
469000.0,5.874744415283203
470000.0,5.874752998352051
471000.0,5.874744892120361
472000.0,5.874804973602295
473000.0,5.874741554260254
474000.0,5.8743438720703125
475000.0,5.8747406005859375
476000.0,5.874902248382568
477000.0,5.874577522277832
478000.0,5.874453067779541
479000.0,5.874443531036377
480000.0,5.875026226043701
481000.0,5.8747477531433105
482000.0,5.874845504760742
483000.0,5.874339580535889
484000.0,5.87406587600708
485000.0,5.874977111816406
486000.0,5.874864101409912
487000.0,5.875036239624023
488000.0,5.87473201751709
489000.0,5.874397277832031
490000.0,5.874674320220947
491000.0,5.874245643615723
492000.0,5.874755382537842
493000.0,5.874967098236084
494000.0,5.874275207519531
495000.0,5.874565124511719
496000.0,5.874557971954346
497000.0,5.874835968017578
498000.0,5.874408721923828
499000.0,5.874594688415527
500000.0,5.874591827392578
