"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
159000.0,16.053152084350586
160000.0,16.04258155822754
161000.0,16.039236068725586
162000.0,16.039737701416016
163000.0,16.038410186767578
164000.0,16.032262802124023
165000.0,16.042198181152344
166000.0,16.055774688720703
167000.0,16.033418655395508
168000.0,16.049625396728516
169000.0,16.038190841674805
170000.0,16.026081085205078
171000.0,16.038890838623047
172000.0,16.039875030517578
173000.0,16.04275894165039
174000.0,16.047435760498047
175000.0,16.04794692993164
176000.0,16.039653778076172
177000.0,16.044095993041992
178000.0,16.042041778564453
179000.0,16.04611587524414
180000.0,16.047134399414062
181000.0,16.037776947021484
182000.0,16.04747200012207
183000.0,16.041868209838867
184000.0,16.045576095581055
185000.0,16.049407958984375
186000.0,16.04739761352539
187000.0,16.037155151367188
188000.0,16.040679931640625
189000.0,16.03873634338379
190000.0,16.0343074798584
191000.0,16.03852081298828
192000.0,16.047712326049805
193000.0,16.04346466064453
194000.0,16.039731979370117
195000.0,16.042442321777344
196000.0,16.041866302490234
197000.0,16.03998565673828
198000.0,16.041595458984375
199000.0,16.04528045654297
200000.0,16.038789749145508
201000.0,16.0313777923584
202000.0,16.04156494140625
203000.0,16.03940200805664
204000.0,16.03449821472168
205000.0,16.03947639465332
206000.0,16.043720245361328
207000.0,16.044795989990234
208000.0,16.038776397705078
209000.0,16.055145263671875
210000.0,16.04172134399414
211000.0,16.04542350769043
212000.0,16.043785095214844
213000.0,16.04387092590332
214000.0,16.04119110107422
215000.0,16.043033599853516
216000.0,16.035783767700195
217000.0,16.040998458862305
218000.0,16.04090690612793
219000.0,16.045001983642578
220000.0,16.042049407958984
221000.0,16.045360565185547
222000.0,16.045774459838867
223000.0,16.04375457763672
224000.0,16.04018783569336
225000.0,16.03233528137207
226000.0,16.039045333862305
227000.0,16.045635223388672
228000.0,16.04825210571289
229000.0,16.046466827392578
230000.0,16.044286727905273
231000.0,16.043758392333984
232000.0,16.04088592529297
233000.0,16.03376007080078
234000.0,16.043548583984375
235000.0,16.040191650390625
236000.0,16.041549682617188
237000.0,16.043914794921875
238000.0,16.039451599121094
239000.0,16.035533905029297
240000.0,16.04192543029785
241000.0,16.042848587036133
242000.0,16.045024871826172
243000.0,16.04766273498535
244000.0,16.035144805908203
245000.0,16.03748321533203
246000.0,16.041410446166992
247000.0,16.050697326660156
248000.0,16.042160034179688
249000.0,16.041120529174805
250000.0,16.045032501220703
251000.0,16.048267364501953
252000.0,16.04336929321289
253000.0,16.038000106811523
254000.0,16.046798706054688
255000.0,16.047924041748047
256000.0,16.044178009033203
257000.0,16.03651237487793
258000.0,16.041959762573242
259000.0,16.045604705810547
260000.0,16.03635025024414
261000.0,16.03853988647461
262000.0,16.043668746948242
263000.0,16.03646469116211
264000.0,16.047367095947266
265000.0,16.036911010742188
266000.0,16.03701400756836
267000.0,16.0438175201416
268000.0,16.042142868041992
269000.0,16.039554595947266
270000.0,16.043563842773438
271000.0,16.043231964111328
272000.0,16.037593841552734
273000.0,16.045135498046875
274000.0,16.042774200439453
275000.0,16.041664123535156
276000.0,16.044246673583984
277000.0,16.040428161621094
278000.0,16.042524337768555
279000.0,16.04205322265625
280000.0,16.038724899291992
281000.0,16.042129516601562
282000.0,16.04187774658203
283000.0,16.03731918334961
284000.0,16.043968200683594
285000.0,16.042648315429688
286000.0,16.039154052734375
287000.0,16.04186248779297
288000.0,16.040372848510742
289000.0,16.043291091918945
290000.0,16.04132843017578
291000.0,16.039947509765625
292000.0,16.045970916748047
293000.0,16.040538787841797
294000.0,16.038759231567383
295000.0,16.04299545288086
296000.0,16.041461944580078
297000.0,16.03272247314453
298000.0,16.043739318847656
299000.0,16.04286766052246
300000.0,16.03776741027832
301000.0,16.038854598999023
302000.0,16.04180908203125
303000.0,16.042949676513672
304000.0,16.041919708251953
305000.0,16.040729522705078
306000.0,16.03936195373535
307000.0,16.040348052978516
308000.0,16.04515838623047
309000.0,16.039920806884766
310000.0,16.043121337890625
311000.0,16.042552947998047
312000.0,16.03732681274414
313000.0,16.041709899902344
314000.0,16.040393829345703
315000.0,16.039514541625977
316000.0,16.03969955444336
317000.0,16.043506622314453
318000.0,16.04364013671875
319000.0,16.03717613220215
320000.0,16.043943405151367
321000.0,16.040069580078125
322000.0,16.03862762451172
323000.0,16.043338775634766
324000.0,16.043493270874023
325000.0,16.040830612182617
326000.0,16.041074752807617
327000.0,16.042278289794922
328000.0,16.040855407714844
329000.0,16.041690826416016
330000.0,16.04134750366211
331000.0,16.045560836791992
332000.0,16.041597366333008
333000.0,16.040538787841797
334000.0,16.042272567749023
335000.0,16.040035247802734
336000.0,16.03876495361328
337000.0,16.040390014648438
338000.0,16.042762756347656
339000.0,16.04163932800293
340000.0,16.041168212890625
341000.0,16.043132781982422
342000.0,16.04250717163086
343000.0,16.037616729736328
344000.0,16.043624877929688
345000.0,16.038829803466797
346000.0,16.041200637817383
347000.0,16.045696258544922
348000.0,16.04018783569336
349000.0,16.043882369995117
350000.0,16.039043426513672
351000.0,16.042129516601562
352000.0,16.042438507080078
353000.0,16.043731689453125
354000.0,16.0399169921875
355000.0,16.038745880126953
356000.0,16.03855323791504
357000.0,16.04155158996582
358000.0,16.041229248046875
359000.0,16.043804168701172
360000.0,16.04280662536621
361000.0,16.043018341064453
362000.0,16.042837142944336
363000.0,16.0413875579834
364000.0,16.042953491210938
365000.0,16.0434627532959
366000.0,16.041467666625977
367000.0,16.04132652282715
368000.0,16.040035247802734
369000.0,16.03860855102539
370000.0,16.040281295776367
371000.0,16.040904998779297
372000.0,16.042325973510742
373000.0,16.040998458862305
374000.0,16.041210174560547
375000.0,16.041492462158203
376000.0,16.04119110107422
377000.0,16.041709899902344
378000.0,16.042387008666992
379000.0,16.040376663208008
380000.0,16.040725708007812
381000.0,16.04126739501953
382000.0,16.042858123779297
383000.0,16.039413452148438
384000.0,16.041969299316406
385000.0,16.041221618652344
386000.0,16.040250778198242
387000.0,16.042423248291016
388000.0,16.040790557861328
389000.0,16.041175842285156
390000.0,16.04241943359375
391000.0,16.040081024169922
392000.0,16.040922164916992
393000.0,16.04132843017578
394000.0,16.0418758392334
395000.0,16.041805267333984
396000.0,16.042709350585938
397000.0,16.041179656982422
398000.0,16.042213439941406
399000.0,16.04273223876953
400000.0,16.041160583496094
401000.0,16.039398193359375
402000.0,16.0413818359375
403000.0,16.039413452148438
404000.0,16.040599822998047
405000.0,16.042003631591797
406000.0,16.04191780090332
407000.0,16.041263580322266
408000.0,16.041709899902344
409000.0,16.040781021118164
410000.0,16.042476654052734
411000.0,16.041324615478516
412000.0,16.041709899902344
413000.0,16.043306350708008
414000.0,16.04015350341797
415000.0,16.041913986206055
416000.0,16.04196548461914
417000.0,16.041542053222656
418000.0,16.041627883911133
419000.0,16.042814254760742
420000.0,16.04347038269043
421000.0,16.04291534423828
422000.0,16.041183471679688
423000.0,16.041759490966797
424000.0,16.04052734375
425000.0,16.04273796081543
426000.0,16.039974212646484
427000.0,16.042518615722656
428000.0,16.04180145263672
429000.0,16.043258666992188
430000.0,16.039691925048828
431000.0,16.041553497314453
432000.0,16.040849685668945
433000.0,16.041461944580078
434000.0,16.04287338256836
435000.0,16.041656494140625
436000.0,16.04170036315918
437000.0,16.041519165039062
438000.0,16.041181564331055
439000.0,16.04267120361328
440000.0,16.04205322265625
441000.0,16.042682647705078
442000.0,16.041532516479492
443000.0,16.041526794433594
444000.0,16.04075813293457
445000.0,16.04207992553711
446000.0,16.041807174682617
447000.0,16.041404724121094
448000.0,16.041976928710938
449000.0,16.042510986328125
450000.0,16.041282653808594
451000.0,16.04201316833496
452000.0,16.041446685791016
453000.0,16.0422306060791
454000.0,16.04064178466797
455000.0,16.0426025390625
456000.0,16.041656494140625
457000.0,16.04079246520996
458000.0,16.041728973388672
459000.0,16.041297912597656
460000.0,16.04102325439453
461000.0,16.04273223876953
462000.0,16.041587829589844
463000.0,16.040733337402344
464000.0,16.042877197265625
465000.0,16.04204559326172
466000.0,16.04180908203125
467000.0,16.041303634643555
468000.0,16.042259216308594
469000.0,16.04095458984375
470000.0,16.042579650878906
471000.0,16.041759490966797
472000.0,16.040428161621094
473000.0,16.040441513061523
474000.0,16.04214859008789
475000.0,16.040300369262695
476000.0,16.042259216308594
477000.0,16.040077209472656
478000.0,16.040802001953125
479000.0,16.041288375854492
480000.0,16.04178237915039
481000.0,16.040782928466797
482000.0,16.042278289794922
483000.0,16.041000366210938
484000.0,16.04232406616211
485000.0,16.0419921875
486000.0,16.041244506835938
487000.0,16.04252815246582
488000.0,16.04163360595703
489000.0,16.041887283325195
490000.0,16.040504455566406
491000.0,16.04165267944336
492000.0,16.041866302490234
493000.0,16.041589736938477
494000.0,16.042709350585938
495000.0,16.04090118408203
496000.0,16.041278839111328
497000.0,16.04177474975586
498000.0,16.040897369384766
499000.0,16.041873931884766
500000.0,16.04128646850586
