"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
370000.0,12.461498260498047
371000.0,12.46174430847168
372000.0,12.463662147521973
373000.0,12.461058616638184
374000.0,12.461662292480469
375000.0,12.4629545211792
376000.0,12.462789535522461
377000.0,12.463227272033691
378000.0,12.463586807250977
379000.0,12.463189125061035
380000.0,12.460994720458984
381000.0,12.461869239807129
382000.0,12.464275360107422
383000.0,12.460554122924805
384000.0,12.462542533874512
385000.0,12.462091445922852
386000.0,12.461071014404297
387000.0,12.462904930114746
388000.0,12.461408615112305
389000.0,12.46377944946289
390000.0,12.461551666259766
391000.0,12.462224006652832
392000.0,12.45865249633789
393000.0,12.460792541503906
394000.0,12.46145248413086
395000.0,12.461666107177734
396000.0,12.46194839477539
397000.0,12.46057415008545
398000.0,12.461112976074219
399000.0,12.462319374084473
400000.0,12.460189819335938
401000.0,12.45950698852539
402000.0,12.459975242614746
403000.0,12.458724975585938
404000.0,12.459738731384277
405000.0,12.46232795715332
406000.0,12.460206031799316
407000.0,12.460372924804688
408000.0,12.46092414855957
409000.0,12.46026611328125
410000.0,12.46027946472168
411000.0,12.460206985473633
412000.0,12.4603271484375
413000.0,12.460673332214355
414000.0,12.459508895874023
415000.0,12.460953712463379
416000.0,12.459531784057617
417000.0,12.459688186645508
418000.0,12.45950698852539
419000.0,12.461326599121094
420000.0,12.46216106414795
421000.0,12.46083927154541
422000.0,12.459474563598633
423000.0,12.459661483764648
424000.0,12.458341598510742
425000.0,12.459888458251953
426000.0,12.458016395568848
427000.0,12.460216522216797
428000.0,12.459758758544922
429000.0,12.461440086364746
430000.0,12.457486152648926
431000.0,12.45898151397705
432000.0,12.458334922790527
433000.0,12.45857048034668
434000.0,12.45997428894043
435000.0,12.459874153137207
436000.0,12.459025382995605
437000.0,12.459489822387695
438000.0,12.458839416503906
439000.0,12.46002197265625
440000.0,12.459721565246582
441000.0,12.459792137145996
442000.0,12.45913314819336
443000.0,12.458810806274414
444000.0,12.45817756652832
445000.0,12.458904266357422
446000.0,12.459972381591797
447000.0,12.458870887756348
448000.0,12.459636688232422
449000.0,12.458932876586914
450000.0,12.458678245544434
451000.0,12.459144592285156
452000.0,12.458450317382812
453000.0,12.4591646194458
454000.0,12.458307266235352
455000.0,12.459259986877441
456000.0,12.45904541015625
457000.0,12.457642555236816
458000.0,12.4588623046875
459000.0,12.458328247070312
460000.0,12.458049774169922
461000.0,12.45895004272461
462000.0,12.458536148071289
463000.0,12.457901000976562
464000.0,12.459380149841309
465000.0,12.458864212036133
466000.0,12.458297729492188
467000.0,12.457653999328613
468000.0,12.45838451385498
469000.0,12.45765495300293
470000.0,12.458176612854004
471000.0,12.458039283752441
472000.0,12.457536697387695
473000.0,12.457447052001953
474000.0,12.458269119262695
475000.0,12.457927703857422
476000.0,12.458013534545898
477000.0,12.457216262817383
478000.0,12.45802116394043
479000.0,12.457731246948242
480000.0,12.458328247070312
481000.0,12.457388877868652
482000.0,12.457834243774414
483000.0,12.457633972167969
484000.0,12.458446502685547
485000.0,12.457971572875977
486000.0,12.457687377929688
487000.0,12.458372116088867
488000.0,12.457625389099121
489000.0,12.45788288116455
490000.0,12.45694637298584
491000.0,12.45798110961914
492000.0,12.457693099975586
493000.0,12.458343505859375
494000.0,12.458108901977539
495000.0,12.457174301147461
496000.0,12.457088470458984
497000.0,12.457084655761719
498000.0,12.456884384155273
499000.0,12.458394050598145
500000.0,12.457269668579102
