"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
154000.0,7.519679069519043
155000.0,7.513014793395996
156000.0,7.517163276672363
157000.0,7.521600723266602
158000.0,7.5248637199401855
159000.0,7.529296875
160000.0,7.5196614265441895
161000.0,7.519631385803223
162000.0,7.522580146789551
163000.0,7.522395133972168
164000.0,7.516939163208008
165000.0,7.524372100830078
166000.0,7.5151567459106445
167000.0,7.51092004776001
168000.0,7.522258758544922
169000.0,7.523744106292725
170000.0,7.511009693145752
171000.0,7.513052940368652
172000.0,7.521145343780518
173000.0,7.51914119720459
174000.0,7.520560264587402
175000.0,7.51773738861084
176000.0,7.526678085327148
177000.0,7.517061233520508
178000.0,7.5221266746521
179000.0,7.523139953613281
180000.0,7.519840240478516
181000.0,7.523622512817383
182000.0,7.518955707550049
183000.0,7.523981094360352
184000.0,7.518229007720947
185000.0,7.52676248550415
186000.0,7.524033069610596
187000.0,7.522624492645264
188000.0,7.522563934326172
189000.0,7.513934135437012
190000.0,7.517051696777344
191000.0,7.523268699645996
192000.0,7.519530773162842
193000.0,7.524040222167969
194000.0,7.5229573249816895
195000.0,7.5201005935668945
196000.0,7.51415491104126
197000.0,7.524384498596191
198000.0,7.521737575531006
199000.0,7.519125461578369
200000.0,7.518784999847412
201000.0,7.514453887939453
202000.0,7.5232834815979
203000.0,7.51915979385376
204000.0,7.516838073730469
205000.0,7.5187201499938965
206000.0,7.528320789337158
207000.0,7.516440391540527
208000.0,7.517509460449219
209000.0,7.523970603942871
210000.0,7.519883155822754
211000.0,7.516633987426758
212000.0,7.520644187927246
213000.0,7.524590492248535
214000.0,7.520430564880371
215000.0,7.519015789031982
216000.0,7.519491672515869
217000.0,7.519613265991211
218000.0,7.5164103507995605
219000.0,7.520756244659424
220000.0,7.517538070678711
221000.0,7.518073081970215
222000.0,7.520092010498047
223000.0,7.520530700683594
224000.0,7.516243934631348
225000.0,7.52069091796875
226000.0,7.52132511138916
227000.0,7.519464492797852
228000.0,7.518957614898682
229000.0,7.516715049743652
230000.0,7.514416694641113
231000.0,7.520709037780762
232000.0,7.519957065582275
233000.0,7.516918659210205
234000.0,7.519064903259277
235000.0,7.5167341232299805
236000.0,7.519103527069092
237000.0,7.516197204589844
238000.0,7.518425464630127
239000.0,7.516582489013672
240000.0,7.519065856933594
241000.0,7.520640850067139
242000.0,7.518128871917725
243000.0,7.523155212402344
244000.0,7.518911361694336
245000.0,7.515331268310547
246000.0,7.51377534866333
247000.0,7.518270015716553
248000.0,7.518298149108887
249000.0,7.518777847290039
250000.0,7.516550064086914
251000.0,7.514209747314453
252000.0,7.518435001373291
253000.0,7.515331268310547
254000.0,7.518914222717285
255000.0,7.518397331237793
256000.0,7.521238327026367
257000.0,7.517146110534668
258000.0,7.517333984375
259000.0,7.517848968505859
260000.0,7.516458988189697
261000.0,7.518864631652832
262000.0,7.5183610916137695
263000.0,7.516976356506348
264000.0,7.517807960510254
265000.0,7.517307281494141
266000.0,7.518961429595947
267000.0,7.519372463226318
268000.0,7.518641948699951
269000.0,7.518775939941406
270000.0,7.519770622253418
271000.0,7.51737642288208
272000.0,7.517168998718262
273000.0,7.5211334228515625
274000.0,7.518485069274902
275000.0,7.5155720710754395
276000.0,7.5171332359313965
277000.0,7.518277168273926
278000.0,7.517946243286133
279000.0,7.515547752380371
280000.0,7.520029544830322
281000.0,7.517126560211182
282000.0,7.517740726470947
283000.0,7.517369270324707
284000.0,7.518324851989746
285000.0,7.516643524169922
286000.0,7.514898777008057
287000.0,7.51865291595459
288000.0,7.513111114501953
289000.0,7.51580810546875
290000.0,7.51810359954834
291000.0,7.515971660614014
292000.0,7.519583702087402
293000.0,7.517662048339844
294000.0,7.517031669616699
295000.0,7.518438339233398
296000.0,7.517401695251465
297000.0,7.518687725067139
298000.0,7.518457889556885
299000.0,7.5170135498046875
300000.0,7.517042636871338
301000.0,7.519164085388184
302000.0,7.518387317657471
303000.0,7.517955303192139
304000.0,7.5176496505737305
305000.0,7.517263412475586
306000.0,7.516536235809326
307000.0,7.516879081726074
308000.0,7.516927242279053
309000.0,7.515618801116943
310000.0,7.515841484069824
311000.0,7.51615571975708
312000.0,7.517071723937988
313000.0,7.514318466186523
314000.0,7.515834808349609
315000.0,7.51767635345459
316000.0,7.51680850982666
317000.0,7.518890380859375
318000.0,7.519200325012207
319000.0,7.52005672454834
320000.0,7.518877983093262
321000.0,7.5165839195251465
322000.0,7.517271995544434
323000.0,7.517618656158447
324000.0,7.517888069152832
325000.0,7.516680717468262
326000.0,7.514826774597168
327000.0,7.516554832458496
328000.0,7.516779899597168
329000.0,7.515162467956543
330000.0,7.516413688659668
331000.0,7.519021987915039
332000.0,7.516916275024414
333000.0,7.514235019683838
334000.0,7.516660213470459
335000.0,7.516916751861572
336000.0,7.515792369842529
337000.0,7.515490531921387
338000.0,7.517494201660156
339000.0,7.5172271728515625
340000.0,7.516177177429199
341000.0,7.516910076141357
342000.0,7.51743221282959
343000.0,7.515625
344000.0,7.513897895812988
345000.0,7.516479969024658
346000.0,7.5163445472717285
347000.0,7.517440319061279
348000.0,7.515836715698242
349000.0,7.517851829528809
350000.0,7.516350746154785
351000.0,7.517317771911621
352000.0,7.515450477600098
353000.0,7.516552925109863
354000.0,7.51689338684082
355000.0,7.517193794250488
356000.0,7.515740871429443
357000.0,7.516345500946045
358000.0,7.516239643096924
359000.0,7.516932010650635
360000.0,7.516452789306641
361000.0,7.5163469314575195
362000.0,7.516364097595215
363000.0,7.516865253448486
364000.0,7.516366481781006
365000.0,7.517977714538574
366000.0,7.515936851501465
367000.0,7.517210006713867
368000.0,7.515661239624023
369000.0,7.516256332397461
370000.0,7.517444610595703
371000.0,7.515744209289551
372000.0,7.516848564147949
373000.0,7.515610218048096
374000.0,7.516458988189697
375000.0,7.51656436920166
376000.0,7.516071319580078
377000.0,7.516105651855469
378000.0,7.516246318817139
379000.0,7.516120910644531
380000.0,7.515715599060059
381000.0,7.5162482261657715
382000.0,7.516100883483887
383000.0,7.516575813293457
384000.0,7.51668643951416
385000.0,7.516385555267334
386000.0,7.515840530395508
387000.0,7.51715087890625
388000.0,7.516853332519531
389000.0,7.516690731048584
390000.0,7.516329765319824
391000.0,7.516204833984375
392000.0,7.515073299407959
393000.0,7.515530586242676
394000.0,7.516613006591797
395000.0,7.517187118530273
396000.0,7.516877174377441
397000.0,7.516088962554932
398000.0,7.515617847442627
399000.0,7.515913486480713
400000.0,7.516164302825928
401000.0,7.516075134277344
402000.0,7.515373229980469
403000.0,7.514979362487793
404000.0,7.515226364135742
405000.0,7.5173444747924805
406000.0,7.515645980834961
407000.0,7.516517639160156
408000.0,7.516485691070557
409000.0,7.51560115814209
410000.0,7.515983581542969
411000.0,7.515266418457031
412000.0,7.5164408683776855
413000.0,7.516244888305664
414000.0,7.514984130859375
415000.0,7.516546249389648
416000.0,7.5160627365112305
417000.0,7.515227794647217
418000.0,7.515891075134277
419000.0,7.516518592834473
420000.0,7.516809463500977
421000.0,7.516552448272705
422000.0,7.515260696411133
423000.0,7.516214370727539
424000.0,7.515862464904785
425000.0,7.515504837036133
426000.0,7.514968395233154
427000.0,7.515844345092773
428000.0,7.5165300369262695
429000.0,7.516008377075195
430000.0,7.516082286834717
431000.0,7.515712738037109
432000.0,7.51556396484375
433000.0,7.515214920043945
434000.0,7.515420913696289
435000.0,7.516098976135254
436000.0,7.515739917755127
437000.0,7.515964508056641
438000.0,7.515440464019775
439000.0,7.5170674324035645
440000.0,7.516307830810547
441000.0,7.516422748565674
442000.0,7.5161237716674805
443000.0,7.515584945678711
444000.0,7.515623092651367
445000.0,7.5160346031188965
446000.0,7.51531982421875
447000.0,7.516002655029297
448000.0,7.515712261199951
449000.0,7.516073226928711
450000.0,7.51551628112793
451000.0,7.515694618225098
452000.0,7.515983581542969
453000.0,7.515713691711426
454000.0,7.515754222869873
455000.0,7.515902042388916
456000.0,7.515939712524414
457000.0,7.515487194061279
458000.0,7.516169548034668
459000.0,7.515399932861328
460000.0,7.515897750854492
461000.0,7.5162200927734375
462000.0,7.515917778015137
463000.0,7.5157318115234375
464000.0,7.515959739685059
465000.0,7.516387939453125
466000.0,7.5158467292785645
467000.0,7.515385627746582
468000.0,7.515658378601074
469000.0,7.515959739685059
470000.0,7.515659332275391
471000.0,7.515833854675293
472000.0,7.515707015991211
473000.0,7.515957832336426
474000.0,7.515933513641357
475000.0,7.516012191772461
476000.0,7.515645503997803
477000.0,7.515470027923584
478000.0,7.515833377838135
479000.0,7.515593528747559
480000.0,7.515669822692871
481000.0,7.515812397003174
482000.0,7.515584945678711
483000.0,7.515180587768555
484000.0,7.515403747558594
485000.0,7.515712738037109
486000.0,7.51579475402832
487000.0,7.5161285400390625
488000.0,7.515463352203369
489000.0,7.515432357788086
490000.0,7.515142440795898
491000.0,7.515758514404297
492000.0,7.515560150146484
493000.0,7.515805721282959
494000.0,7.5156097412109375
495000.0,7.515366077423096
496000.0,7.5153045654296875
497000.0,7.515677452087402
498000.0,7.515469551086426
499000.0,7.515813827514648
500000.0,7.51558780670166
