"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
225000.0,6.9947123527526855
226000.0,6.996079444885254
227000.0,6.994843482971191
228000.0,6.994474411010742
229000.0,6.9911789894104
230000.0,6.994690895080566
231000.0,6.995993137359619
232000.0,6.995034217834473
233000.0,6.9915361404418945
234000.0,6.9943013191223145
235000.0,6.9935431480407715
236000.0,6.994690418243408
237000.0,6.9917731285095215
238000.0,6.994512557983398
239000.0,6.991268157958984
240000.0,6.993259906768799
241000.0,6.994771957397461
242000.0,6.993952751159668
243000.0,6.9976301193237305
244000.0,6.990616798400879
245000.0,6.990512847900391
246000.0,6.991836071014404
247000.0,6.994647026062012
248000.0,6.992363929748535
249000.0,6.993047714233398
250000.0,6.990036487579346
251000.0,6.991781234741211
252000.0,6.992643356323242
253000.0,6.9922027587890625
254000.0,6.993402004241943
255000.0,6.995402812957764
256000.0,6.996353626251221
257000.0,6.992318630218506
258000.0,6.992781162261963
259000.0,6.99421501159668
260000.0,6.99133825302124
261000.0,6.994539260864258
262000.0,6.993778228759766
263000.0,6.992843151092529
264000.0,6.99514627456665
265000.0,6.993772506713867
266000.0,6.995475769042969
267000.0,6.99573278427124
268000.0,6.99427604675293
269000.0,6.994389533996582
270000.0,6.99487829208374
271000.0,6.99471378326416
272000.0,6.992822647094727
273000.0,6.997673034667969
274000.0,6.993818283081055
275000.0,6.9923481941223145
276000.0,6.992874622344971
277000.0,6.993495941162109
278000.0,6.993567943572998
279000.0,6.991514205932617
280000.0,6.994290828704834
281000.0,6.993434429168701
282000.0,6.994131088256836
283000.0,6.992469787597656
284000.0,6.993844985961914
285000.0,6.992726802825928
286000.0,6.993964672088623
287000.0,6.994274139404297
288000.0,6.990196228027344
289000.0,6.993044853210449
290000.0,6.994729042053223
291000.0,6.993109226226807
292000.0,6.994955062866211
293000.0,6.993242263793945
294000.0,6.992938995361328
295000.0,6.993391513824463
296000.0,6.9934539794921875
297000.0,6.99468469619751
298000.0,6.994484901428223
299000.0,6.9939680099487305
300000.0,6.993071556091309
301000.0,6.993829727172852
302000.0,6.994412422180176
303000.0,6.9936203956604
304000.0,6.9937849044799805
305000.0,6.993831634521484
306000.0,6.9934797286987305
307000.0,6.993350982666016
308000.0,6.993023872375488
309000.0,6.992767333984375
310000.0,6.993324279785156
311000.0,6.993388652801514
312000.0,6.993584632873535
313000.0,6.991479873657227
314000.0,6.993231773376465
315000.0,6.993190765380859
316000.0,6.9935712814331055
317000.0,6.9945573806762695
318000.0,6.996104717254639
319000.0,6.9958295822143555
320000.0,6.995608329772949
321000.0,6.993622303009033
322000.0,6.994680404663086
323000.0,6.994072437286377
324000.0,6.995023727416992
325000.0,6.993897438049316
326000.0,6.991127014160156
327000.0,6.9931230545043945
328000.0,6.993887901306152
329000.0,6.992643356323242
330000.0,6.993747711181641
331000.0,6.995319843292236
332000.0,6.992964267730713
333000.0,6.991462230682373
334000.0,6.993166923522949
335000.0,6.99310827255249
336000.0,6.992803573608398
337000.0,6.993006229400635
338000.0,6.9939351081848145
339000.0,6.993419170379639
340000.0,6.9942731857299805
341000.0,6.994227886199951
342000.0,6.994246006011963
343000.0,6.9928789138793945
344000.0,6.991655349731445
345000.0,6.992929458618164
346000.0,6.993185043334961
347000.0,6.994633197784424
348000.0,6.993189334869385
349000.0,6.994292259216309
350000.0,6.993732452392578
351000.0,6.993504524230957
352000.0,6.992834091186523
353000.0,6.9931206703186035
354000.0,6.99261474609375
355000.0,6.992981433868408
356000.0,6.992963790893555
357000.0,6.993597984313965
358000.0,6.993300437927246
359000.0,6.994208812713623
360000.0,6.993632793426514
361000.0,6.994213104248047
362000.0,6.993660926818848
363000.0,6.994136810302734
364000.0,6.993849754333496
365000.0,6.993442535400391
366000.0,6.99370002746582
367000.0,6.99497127532959
368000.0,6.992794036865234
369000.0,6.993810653686523
370000.0,6.994386672973633
371000.0,6.992644309997559
372000.0,6.994093894958496
373000.0,6.9931135177612305
374000.0,6.994004726409912
375000.0,6.993812084197998
376000.0,6.993178844451904
377000.0,6.993419170379639
378000.0,6.993713855743408
379000.0,6.993294715881348
380000.0,6.99312686920166
381000.0,6.99314546585083
382000.0,6.993192195892334
383000.0,6.9943718910217285
384000.0,6.994291305541992
385000.0,6.994416236877441
386000.0,6.993015289306641
387000.0,6.994534492492676
388000.0,6.993575572967529
389000.0,6.993255615234375
390000.0,6.994261741638184
391000.0,6.9935503005981445
392000.0,6.9936442375183105
393000.0,6.9931464195251465
394000.0,6.993973731994629
395000.0,6.9946980476379395
396000.0,6.994010925292969
397000.0,6.993890762329102
398000.0,6.993451118469238
399000.0,6.993054389953613
400000.0,6.993899345397949
401000.0,6.99342679977417
402000.0,6.993708610534668
403000.0,6.993466377258301
404000.0,6.993029594421387
405000.0,6.9941253662109375
406000.0,6.99344539642334
407000.0,6.994231224060059
408000.0,6.993607521057129
409000.0,6.992992401123047
410000.0,6.994276523590088
411000.0,6.993230819702148
412000.0,6.993897914886475
413000.0,6.9950714111328125
414000.0,6.992793083190918
415000.0,6.993996620178223
416000.0,6.993559837341309
417000.0,6.992789268493652
418000.0,6.993784427642822
419000.0,6.993800640106201
420000.0,6.9940948486328125
421000.0,6.993697643280029
422000.0,6.993254661560059
423000.0,6.9937639236450195
424000.0,6.993829727172852
425000.0,6.993020057678223
426000.0,6.992617607116699
427000.0,6.993834495544434
428000.0,6.9936957359313965
429000.0,6.993812561035156
430000.0,6.994228839874268
431000.0,6.993563652038574
432000.0,6.99339485168457
433000.0,6.993036270141602
434000.0,6.99317741394043
435000.0,6.993790626525879
436000.0,6.993635654449463
437000.0,6.993503570556641
438000.0,6.9932427406311035
439000.0,6.994443416595459
440000.0,6.994320869445801
441000.0,6.994231224060059
442000.0,6.99371337890625
443000.0,6.99349308013916
444000.0,6.993322372436523
445000.0,6.993962287902832
446000.0,6.992757320404053
447000.0,6.9941020011901855
448000.0,6.993514537811279
449000.0,6.994095802307129
450000.0,6.9935503005981445
451000.0,6.993251323699951
452000.0,6.993311405181885
453000.0,6.994004726409912
454000.0,6.993269920349121
455000.0,6.994011402130127
456000.0,6.993649959564209
457000.0,6.993882179260254
458000.0,6.993771076202393
459000.0,6.993524074554443
460000.0,6.994049072265625
461000.0,6.994328498840332
462000.0,6.993635177612305
463000.0,6.993849277496338
464000.0,6.993635177612305
465000.0,6.9943647384643555
466000.0,6.993841171264648
467000.0,6.993617534637451
468000.0,6.9935302734375
469000.0,6.994034767150879
470000.0,6.99356746673584
471000.0,6.9936323165893555
472000.0,6.994048595428467
473000.0,6.993947982788086
474000.0,6.993617057800293
475000.0,6.9936065673828125
476000.0,6.993874549865723
477000.0,6.993593215942383
478000.0,6.993584632873535
479000.0,6.993298530578613
480000.0,6.993891716003418
481000.0,6.99375581741333
482000.0,6.9938507080078125
483000.0,6.993131637573242
484000.0,6.993299961090088
485000.0,6.993639945983887
486000.0,6.9934306144714355
487000.0,6.994138717651367
488000.0,6.993768692016602
489000.0,6.993277549743652
490000.0,6.993029594421387
491000.0,6.993524551391602
492000.0,6.993528366088867
493000.0,6.993690490722656
494000.0,6.993401527404785
495000.0,6.993272304534912
496000.0,6.993429660797119
497000.0,6.993807792663574
498000.0,6.993319511413574
499000.0,6.993439674377441
500000.0,6.9937944412231445
