"step","downstreamPressure_DP154_482,50-0,38-0,11=2.36858"
114000.0,2.3643500804901123
115000.0,2.366779327392578
116000.0,2.3691225051879883
117000.0,2.3673484325408936
118000.0,2.360642194747925
119000.0,2.367093563079834
120000.0,2.36189866065979
121000.0,2.3655734062194824
122000.0,2.3622970581054688
123000.0,2.3798184394836426
124000.0,2.3719141483306885
125000.0,2.3678717613220215
126000.0,2.3538801670074463
127000.0,2.372523546218872
128000.0,2.3618383407592773
129000.0,2.3699355125427246
130000.0,2.3646128177642822
131000.0,2.3666324615478516
132000.0,2.358726978302002
133000.0,2.366579532623291
134000.0,2.366863489151001
135000.0,2.37266206741333
136000.0,2.354672908782959
137000.0,2.368800640106201
138000.0,2.3600826263427734
139000.0,2.370142936706543
140000.0,2.3697776794433594
141000.0,2.3712949752807617
142000.0,2.361391544342041
143000.0,2.3655507564544678
144000.0,2.368323802947998
145000.0,2.3665599822998047
146000.0,2.367668390274048
147000.0,2.373014211654663
148000.0,2.37162184715271
149000.0,2.3618390560150146
150000.0,2.3664650917053223
151000.0,2.361051559448242
152000.0,2.372039794921875
153000.0,2.365802764892578
154000.0,2.3677737712860107
155000.0,2.3653838634490967
156000.0,2.3668320178985596
157000.0,2.3662569522857666
158000.0,2.3638129234313965
159000.0,2.368175983428955
160000.0,2.3688673973083496
161000.0,2.3667619228363037
162000.0,2.3688948154449463
163000.0,2.3749215602874756
164000.0,2.364959478378296
165000.0,2.3706634044647217
166000.0,2.3667492866516113
167000.0,2.360255002975464
168000.0,2.370117664337158
169000.0,2.3632190227508545
170000.0,2.3657422065734863
171000.0,2.362797260284424
172000.0,2.3692026138305664
173000.0,2.3673787117004395
174000.0,2.371703624725342
175000.0,2.3645851612091064
176000.0,2.368664264678955
177000.0,2.3698854446411133
178000.0,2.369377851486206
179000.0,2.3703866004943848
180000.0,2.368955135345459
181000.0,2.3663482666015625
182000.0,2.368497133255005
183000.0,2.3662779331207275
184000.0,2.3667500019073486
185000.0,2.37084698677063
186000.0,2.3693389892578125
187000.0,2.3703551292419434
188000.0,2.362459659576416
189000.0,2.3694636821746826
190000.0,2.3680872917175293
191000.0,2.3731513023376465
192000.0,2.3663153648376465
193000.0,2.3660221099853516
194000.0,2.3670759201049805
195000.0,2.3677802085876465
196000.0,2.3660225868225098
197000.0,2.368901252746582
198000.0,2.368317127227783
199000.0,2.367239236831665
200000.0,2.3694114685058594
201000.0,2.373551368713379
202000.0,2.3699517250061035
203000.0,2.36991548538208
204000.0,2.366097927093506
205000.0,2.3647713661193848
206000.0,2.3744900226593018
207000.0,2.3651578426361084
208000.0,2.367985725402832
209000.0,2.370314359664917
210000.0,2.3727333545684814
211000.0,2.3683643341064453
212000.0,2.3664374351501465
213000.0,2.3680760860443115
214000.0,2.370021343231201
215000.0,2.3699755668640137
216000.0,2.3680202960968018
217000.0,2.372406244277954
218000.0,2.3677473068237305
219000.0,2.3715505599975586
220000.0,2.3683953285217285
221000.0,2.3684229850769043
222000.0,2.3679823875427246
223000.0,2.3707833290100098
224000.0,2.368414878845215
225000.0,2.3683924674987793
226000.0,2.3702316284179688
227000.0,2.3694236278533936
228000.0,2.368361234664917
229000.0,2.3715014457702637
230000.0,2.371333122253418
231000.0,2.369800567626953
232000.0,2.3706822395324707
233000.0,2.367814064025879
234000.0,2.3684334754943848
235000.0,2.3723044395446777
236000.0,2.3713903427124023
237000.0,2.372692346572876
238000.0,2.37037992477417
239000.0,2.369720458984375
240000.0,2.3722143173217773
241000.0,2.3691909313201904
242000.0,2.3725411891937256
243000.0,2.373582601547241
244000.0,2.3707919120788574
245000.0,2.366769790649414
246000.0,2.3706698417663574
247000.0,2.371202230453491
248000.0,2.3730502128601074
249000.0,2.3691306114196777
250000.0,2.3682663440704346
251000.0,2.371593475341797
252000.0,2.3691344261169434
253000.0,2.3708715438842773
254000.0,2.3711676597595215
255000.0,2.3715033531188965
256000.0,2.3732123374938965
257000.0,2.367880344390869
258000.0,2.369969606399536
259000.0,2.3703179359436035
260000.0,2.369778633117676
261000.0,2.370253562927246
262000.0,2.372224807739258
263000.0,2.3695731163024902
264000.0,2.3718032836914062
265000.0,2.3719308376312256
266000.0,2.3725178241729736
267000.0,2.3688995838165283
268000.0,2.3728818893432617
269000.0,2.37294864654541
270000.0,2.3730263710021973
271000.0,2.373683452606201
272000.0,2.3714652061462402
273000.0,2.374514102935791
274000.0,2.369894027709961
275000.0,2.3684849739074707
276000.0,2.3708600997924805
277000.0,2.3713793754577637
278000.0,2.370821475982666
279000.0,2.3714799880981445
280000.0,2.372231960296631
281000.0,2.3710148334503174
282000.0,2.3715457916259766
283000.0,2.3686466217041016
284000.0,2.372617721557617
285000.0,2.3726353645324707
286000.0,2.3729023933410645
287000.0,2.371706485748291
288000.0,2.369415760040283
289000.0,2.3716366291046143
290000.0,2.373857021331787
291000.0,2.3708114624023438
292000.0,2.3734545707702637
293000.0,2.372107982635498
294000.0,2.3713560104370117
295000.0,2.372194766998291
296000.0,2.37298846244812
297000.0,2.372225284576416
298000.0,2.371814250946045
299000.0,2.3731608390808105
300000.0,2.372835159301758
301000.0,2.3722586631774902
302000.0,2.3737967014312744
303000.0,2.3723535537719727
304000.0,2.3722307682037354
305000.0,2.3717403411865234
306000.0,2.3725249767303467
307000.0,2.3718132972717285
308000.0,2.3717751502990723
309000.0,2.3716073036193848
310000.0,2.3731138706207275
311000.0,2.3725733757019043
312000.0,2.372483253479004
313000.0,2.371558904647827
314000.0,2.3734593391418457
315000.0,2.3732669353485107
316000.0,2.372077703475952
317000.0,2.373758316040039
318000.0,2.3747243881225586
319000.0,2.3733787536621094
320000.0,2.3733601570129395
321000.0,2.3719005584716797
322000.0,2.3737411499023438
323000.0,2.372504711151123
324000.0,2.373229503631592
325000.0,2.37277889251709
326000.0,2.371412754058838
327000.0,2.3720414638519287
328000.0,2.372964859008789
329000.0,2.3722991943359375
330000.0,2.372805118560791
331000.0,2.37276291847229
332000.0,2.3720803260803223
333000.0,2.371634006500244
334000.0,2.3729379177093506
335000.0,2.370847225189209
336000.0,2.3731212615966797
337000.0,2.372807025909424
338000.0,2.3734774589538574
339000.0,2.3722403049468994
340000.0,2.3753292560577393
341000.0,2.3735029697418213
342000.0,2.3732619285583496
343000.0,2.372419834136963
344000.0,2.3715128898620605
345000.0,2.3713388442993164
346000.0,2.37290620803833
347000.0,2.375670909881592
348000.0,2.3730227947235107
349000.0,2.374337673187256
350000.0,2.372559070587158
351000.0,2.3731374740600586
352000.0,2.3731446266174316
353000.0,2.3731331825256348
354000.0,2.3727333545684814
355000.0,2.371814727783203
356000.0,2.373462200164795
357000.0,2.373744010925293
358000.0,2.3734076023101807
359000.0,2.373295783996582
360000.0,2.373056411743164
361000.0,2.372530937194824
362000.0,2.3731155395507812
363000.0,2.373213768005371
364000.0,2.374225616455078
365000.0,2.37237286567688
366000.0,2.37349796295166
367000.0,2.3744993209838867
368000.0,2.373332977294922
369000.0,2.373488187789917
370000.0,2.3734517097473145
371000.0,2.373105049133301
372000.0,2.3743386268615723
373000.0,2.373950481414795
374000.0,2.3730015754699707
375000.0,2.3740339279174805
376000.0,2.3728013038635254
377000.0,2.3731765747070312
378000.0,2.3738467693328857
379000.0,2.3737096786499023
380000.0,2.3735694885253906
381000.0,2.3732519149780273
382000.0,2.37461519241333
383000.0,2.3736605644226074
384000.0,2.3732879161834717
385000.0,2.37246036529541
386000.0,2.3733649253845215
387000.0,2.374380111694336
388000.0,2.3736352920532227
389000.0,2.3736438751220703
390000.0,2.3740172386169434
391000.0,2.373009443283081
392000.0,2.3733229637145996
393000.0,2.373539924621582
394000.0,2.3736910820007324
395000.0,2.3744795322418213
396000.0,2.373948812484741
397000.0,2.373401165008545
398000.0,2.3729324340820312
399000.0,2.373680830001831
400000.0,2.374443531036377
401000.0,2.3734521865844727
402000.0,2.3744659423828125
403000.0,2.373682975769043
404000.0,2.3719983100891113
405000.0,2.373605251312256
406000.0,2.373953342437744
407000.0,2.374088764190674
408000.0,2.3736166954040527
409000.0,2.3727810382843018
410000.0,2.374664306640625
411000.0,2.3743627071380615
412000.0,2.3737125396728516
413000.0,2.37442684173584
414000.0,2.3733630180358887
415000.0,2.3742728233337402
416000.0,2.3739535808563232
417000.0,2.3735013008117676
418000.0,2.374197483062744
419000.0,2.373473644256592
420000.0,2.3742074966430664
421000.0,2.374075412750244
422000.0,2.373077392578125
423000.0,2.3739070892333984
424000.0,2.373652935028076
425000.0,2.373447895050049
426000.0,2.372951030731201
427000.0,2.374563455581665
428000.0,2.3738479614257812
429000.0,2.374194383621216
430000.0,2.3744091987609863
431000.0,2.3741931915283203
432000.0,2.374030113220215
433000.0,2.373988151550293
434000.0,2.3741462230682373
435000.0,2.373518943786621
436000.0,2.374051332473755
437000.0,2.3738770484924316
438000.0,2.373760223388672
439000.0,2.3742148876190186
440000.0,2.3741326332092285
441000.0,2.374223470687866
442000.0,2.373593330383301
443000.0,2.374297857284546
444000.0,2.3738107681274414
445000.0,2.374316692352295
446000.0,2.3736095428466797
447000.0,2.374633312225342
448000.0,2.3740475177764893
449000.0,2.373889446258545
450000.0,2.373804807662964
451000.0,2.373624086380005
452000.0,2.373415470123291
453000.0,2.374352216720581
454000.0,2.373549461364746
455000.0,2.3739476203918457
456000.0,2.3746273517608643
457000.0,2.3744702339172363
458000.0,2.37471604347229
459000.0,2.374495029449463
460000.0,2.3744688034057617
461000.0,2.37506103515625
462000.0,2.374030113220215
463000.0,2.3738248348236084
464000.0,2.3741352558135986
465000.0,2.3743081092834473
466000.0,2.3743276596069336
467000.0,2.3740720748901367
468000.0,2.374420166015625
469000.0,2.3742363452911377
470000.0,2.3743233680725098
471000.0,2.3740158081054688
472000.0,2.3741469383239746
473000.0,2.374083995819092
474000.0,2.373811721801758
475000.0,2.3740949630737305
476000.0,2.374180316925049
477000.0,2.3740463256835938
478000.0,2.3741393089294434
479000.0,2.3738958835601807
480000.0,2.3744215965270996
481000.0,2.374321460723877
482000.0,2.3742423057556152
483000.0,2.37369966506958
484000.0,2.373302698135376
485000.0,2.374392509460449
486000.0,2.37406063079834
487000.0,2.3740596771240234
488000.0,2.374361515045166
489000.0,2.373858690261841
490000.0,2.3745975494384766
491000.0,2.3740975856781006
492000.0,2.374154567718506
493000.0,2.3745129108428955
494000.0,2.3741519451141357
495000.0,2.373976945877075
496000.0,2.373861789703369
497000.0,2.374008893966675
498000.0,2.373877763748169
499000.0,2.374201536178589
500000.0,2.374081611633301
