"step","downstreamPressure_DP173_392,50-0,30-0,49=2.82539"
411000.0,2.8198888301849365
412000.0,2.8192341327667236
413000.0,2.820584297180176
414000.0,2.819044351577759
415000.0,2.8199915885925293
416000.0,2.819582462310791
417000.0,2.819302558898926
418000.0,2.8198728561401367
419000.0,2.819153308868408
420000.0,2.81980037689209
421000.0,2.819627523422241
422000.0,2.8189826011657715
423000.0,2.8196709156036377
424000.0,2.819075345993042
425000.0,2.8188323974609375
426000.0,2.819004774093628
427000.0,2.819901943206787
428000.0,2.8194689750671387
429000.0,2.819723129272461
430000.0,2.819934368133545
431000.0,2.8195667266845703
432000.0,2.819363594055176
433000.0,2.8193588256835938
434000.0,2.819437026977539
435000.0,2.818608283996582
436000.0,2.819148540496826
437000.0,2.8194963932037354
438000.0,2.8187429904937744
439000.0,2.8191757202148438
440000.0,2.819488048553467
441000.0,2.8198254108428955
442000.0,2.8191027641296387
443000.0,2.8195831775665283
444000.0,2.819075584411621
445000.0,2.8195714950561523
446000.0,2.8187973499298096
447000.0,2.8197951316833496
448000.0,2.819002389907837
449000.0,2.8194210529327393
450000.0,2.8190879821777344
451000.0,2.818819522857666
452000.0,2.818542718887329
453000.0,2.819268226623535
454000.0,2.819065570831299
455000.0,2.818767547607422
456000.0,2.8193230628967285
457000.0,2.8193724155426025
458000.0,2.8195457458496094
459000.0,2.819329261779785
460000.0,2.819587469100952
461000.0,2.819861888885498
462000.0,2.8189101219177246
463000.0,2.8190135955810547
464000.0,2.819312810897827
465000.0,2.819380760192871
466000.0,2.819221019744873
467000.0,2.8188400268554688
468000.0,2.8193202018737793
469000.0,2.819155216217041
470000.0,2.8188529014587402
471000.0,2.8189525604248047
472000.0,2.819258451461792
473000.0,2.8189456462860107
474000.0,2.8185322284698486
475000.0,2.8190386295318604
476000.0,2.8193325996398926
477000.0,2.818840503692627
478000.0,2.818866729736328
479000.0,2.818692684173584
480000.0,2.8193235397338867
481000.0,2.8193469047546387
482000.0,2.819127082824707
483000.0,2.8186397552490234
484000.0,2.818126678466797
485000.0,2.819122314453125
486000.0,2.818561553955078
487000.0,2.8187294006347656
488000.0,2.8193459510803223
489000.0,2.818702220916748
490000.0,2.8191800117492676
491000.0,2.8186726570129395
492000.0,2.818835735321045
493000.0,2.8190152645111084
494000.0,2.8189868927001953
495000.0,2.818605899810791
496000.0,2.8187294006347656
497000.0,2.818938732147217
498000.0,2.818693161010742
499000.0,2.8189287185668945
500000.0,2.8189544677734375
