"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
97000.0,7.2867384
98000.0,7.2894835
99000.0,7.2678604
100000.0,7.272147
101000.0,7.2602643966674805
102000.0,7.284097671508789
103000.0,7.2634477615356445
104000.0,7.268304347991943
105000.0,7.2844672203063965
106000.0,7.281805038452148
107000.0,7.270184516906738
108000.0,7.271186828613281
109000.0,7.27789306640625
110000.0,7.277865409851074
111000.0,7.274565696716309
112000.0,7.28172492980957
113000.0,7.293811321258545
114000.0,7.268882751464844
115000.0,7.287240505218506
116000.0,7.272429466247559
117000.0,7.284313201904297
118000.0,7.271010398864746
119000.0,7.282715320587158
120000.0,7.276384353637695
121000.0,7.28233528137207
122000.0,7.28380012512207
123000.0,7.292106628417969
124000.0,7.303730010986328
125000.0,7.287842750549316
126000.0,7.282042503356934
127000.0,7.300762176513672
128000.0,7.275979042053223
129000.0,7.283886909484863
130000.0,7.275741100311279
131000.0,7.267063617706299
132000.0,7.267947673797607
133000.0,7.28445291519165
134000.0,7.287471771240234
135000.0,7.281813621520996
136000.0,7.281728267669678
137000.0,7.276089668273926
138000.0,7.27100133895874
139000.0,7.287322044372559
140000.0,7.275376796722412
141000.0,7.289949417114258
142000.0,7.283111572265625
143000.0,7.273712635040283
144000.0,7.2746686935424805
145000.0,7.279123306274414
146000.0,7.28717565536499
147000.0,7.286781311035156
148000.0,7.278261184692383
149000.0,7.275909423828125
150000.0,7.280808448791504
151000.0,7.273646354675293
152000.0,7.289187908172607
153000.0,7.28173828125
154000.0,7.27812385559082
155000.0,7.270603179931641
156000.0,7.276627540588379
157000.0,7.280797958374023
158000.0,7.282855987548828
159000.0,7.287674903869629
160000.0,7.277669906616211
161000.0,7.279010772705078
162000.0,7.281202793121338
163000.0,7.281980514526367
164000.0,7.27534294128418
165000.0,7.2829976081848145
166000.0,7.273353576660156
167000.0,7.270613670349121
168000.0,7.279177665710449
169000.0,7.281464576721191
170000.0,7.270340919494629
171000.0,7.271795272827148
172000.0,7.279716491699219
173000.0,7.277573585510254
174000.0,7.2783355712890625
175000.0,7.2761430740356445
176000.0,7.284948348999023
177000.0,7.2751874923706055
178000.0,7.280182838439941
179000.0,7.281144142150879
180000.0,7.278298854827881
181000.0,7.282240867614746
182000.0,7.276028633117676
183000.0,7.282914161682129
184000.0,7.2770256996154785
185000.0,7.284526348114014
186000.0,7.282520294189453
187000.0,7.281094551086426
188000.0,7.280701637268066
189000.0,7.272031784057617
190000.0,7.276097297668457
191000.0,7.281832695007324
192000.0,7.276547431945801
193000.0,7.282499313354492
194000.0,7.280610084533691
195000.0,7.278891563415527
196000.0,7.273165702819824
197000.0,7.283869743347168
198000.0,7.279573440551758
199000.0,7.277609825134277
200000.0,7.276663780212402
201000.0,7.27336311340332
202000.0,7.282402992248535
203000.0,7.277554512023926
204000.0,7.275026798248291
205000.0,7.277247428894043
206000.0,7.2875566482543945
207000.0,7.275778770446777
208000.0,7.2762041091918945
209000.0,7.283010482788086
210000.0,7.277671813964844
211000.0,7.274407386779785
212000.0,7.278541564941406
213000.0,7.282388687133789
214000.0,7.279453754425049
215000.0,7.277463912963867
216000.0,7.278267860412598
217000.0,7.278204441070557
218000.0,7.275087356567383
219000.0,7.280165672302246
220000.0,7.276710510253906
221000.0,7.276655673980713
222000.0,7.278342247009277
223000.0,7.279038429260254
224000.0,7.275144577026367
225000.0,7.278731822967529
226000.0,7.280453681945801
227000.0,7.27861213684082
228000.0,7.277383804321289
229000.0,7.275015830993652
230000.0,7.273123741149902
231000.0,7.279887676239014
232000.0,7.278524875640869
233000.0,7.275792121887207
234000.0,7.277858257293701
235000.0,7.275825500488281
236000.0,7.277857303619385
237000.0,7.275417327880859
238000.0,7.277023792266846
239000.0,7.275847434997559
240000.0,7.278131484985352
241000.0,7.279116153717041
242000.0,7.276627540588379
243000.0,7.282020568847656
244000.0,7.27784538269043
245000.0,7.274131774902344
246000.0,7.272063732147217
247000.0,7.276745319366455
248000.0,7.2772064208984375
249000.0,7.277801513671875
250000.0,7.275852203369141
251000.0,7.272979736328125
252000.0,7.277259826660156
253000.0,7.274636268615723
254000.0,7.277591228485107
255000.0,7.277143955230713
256000.0,7.279895782470703
257000.0,7.2760515213012695
258000.0,7.275650501251221
259000.0,7.276933670043945
260000.0,7.2755818367004395
261000.0,7.277591228485107
262000.0,7.276963710784912
263000.0,7.2759318351745605
264000.0,7.2762956619262695
265000.0,7.276344299316406
266000.0,7.2780961990356445
267000.0,7.278528213500977
268000.0,7.277622222900391
269000.0,7.277710914611816
270000.0,7.278602600097656
271000.0,7.276978492736816
272000.0,7.275716781616211
273000.0,7.2799072265625
274000.0,7.277375221252441
275000.0,7.274699687957764
276000.0,7.2761030197143555
277000.0,7.277414321899414
278000.0,7.2767229080200195
279000.0,7.274863243103027
280000.0,7.279041290283203
281000.0,7.275997161865234
282000.0,7.276498794555664
283000.0,7.276730537414551
284000.0,7.277133941650391
285000.0,7.275625705718994
286000.0,7.273705959320068
287000.0,7.27781343460083
288000.0,7.272350311279297
289000.0,7.2747321128845215
290000.0,7.277144432067871
291000.0,7.275026321411133
292000.0,7.27833366394043
293000.0,7.277030944824219
294000.0,7.275359153747559
295000.0,7.277193069458008
296000.0,7.276517868041992
297000.0,7.277723789215088
298000.0,7.276897430419922
299000.0,7.2762298583984375
300000.0,7.276030540466309
301000.0,7.278259754180908
302000.0,7.277578353881836
303000.0,7.2769927978515625
304000.0,7.276878356933594
305000.0,7.276617050170898
306000.0,7.275895118713379
307000.0,7.276047706604004
308000.0,7.276165962219238
309000.0,7.274892807006836
310000.0,7.274609088897705
311000.0,7.275603294372559
312000.0,7.276361465454102
313000.0,7.2734575271606445
314000.0,7.274768829345703
315000.0,7.276967525482178
316000.0,7.276051044464111
317000.0,7.278159141540527
318000.0,7.278705596923828
319000.0,7.279524803161621
320000.0,7.27824592590332
321000.0,7.275887489318848
322000.0,7.276762008666992
323000.0,7.27707576751709
324000.0,7.276724338531494
325000.0,7.276160717010498
326000.0,7.274200439453125
327000.0,7.275688171386719
328000.0,7.276102542877197
329000.0,7.274436950683594
330000.0,7.275844573974609
331000.0,7.278048038482666
332000.0,7.276105880737305
333000.0,7.273628234863281
334000.0,7.275876045227051
335000.0,7.276185512542725
336000.0,7.275453090667725
337000.0,7.274999618530273
338000.0,7.27681303024292
339000.0,7.276693344116211
340000.0,7.275394916534424
341000.0,7.276219367980957
342000.0,7.276607036590576
343000.0,7.275237083435059
344000.0,7.2732133865356445
345000.0,7.275818347930908
346000.0,7.275636196136475
347000.0,7.277007102966309
348000.0,7.275264739990234
349000.0,7.277087688446045
350000.0,7.275940895080566
351000.0,7.276637077331543
352000.0,7.274916648864746
353000.0,7.275627136230469
354000.0,7.276636600494385
355000.0,7.276741027832031
356000.0,7.275563716888428
357000.0,7.275834560394287
358000.0,7.275856018066406
359000.0,7.276117324829102
360000.0,7.275714874267578
361000.0,7.275805473327637
362000.0,7.2758636474609375
363000.0,7.276551246643066
364000.0,7.275747299194336
365000.0,7.277238845825195
366000.0,7.275640487670898
367000.0,7.277013778686523
368000.0,7.275262832641602
369000.0,7.275900840759277
370000.0,7.276867389678955
371000.0,7.275267601013184
372000.0,7.276256561279297
373000.0,7.275287628173828
374000.0,7.2760009765625
375000.0,7.276054859161377
376000.0,7.275568962097168
377000.0,7.275657653808594
378000.0,7.275877952575684
379000.0,7.275673866271973
380000.0,7.2755231857299805
381000.0,7.275648593902588
382000.0,7.276076316833496
383000.0,7.276247501373291
384000.0,7.276270866394043
385000.0,7.275689125061035
386000.0,7.27547550201416
387000.0,7.276662826538086
388000.0,7.276537895202637
389000.0,7.276308536529541
390000.0,7.276181221008301
391000.0,7.275862693786621
392000.0,7.274362087249756
393000.0,7.275007247924805
394000.0,7.276363372802734
395000.0,7.276722431182861
396000.0,7.276335716247559
397000.0,7.275726795196533
398000.0,7.275247097015381
399000.0,7.275643348693848
400000.0,7.275764465332031
401000.0,7.27580451965332
402000.0,7.275074481964111
403000.0,7.274722099304199
404000.0,7.274918556213379
405000.0,7.277046203613281
406000.0,7.275477409362793
407000.0,7.276094436645508
408000.0,7.276280403137207
409000.0,7.275299072265625
410000.0,7.275575637817383
411000.0,7.275068283081055
412000.0,7.2760844230651855
413000.0,7.276049613952637
414000.0,7.2747650146484375
415000.0,7.276182174682617
416000.0,7.275827407836914
417000.0,7.2748870849609375
418000.0,7.27552604675293
419000.0,7.276144981384277
420000.0,7.276370525360107
421000.0,7.276134967803955
422000.0,7.275022506713867
423000.0,7.275815963745117
424000.0,7.275708198547363
425000.0,7.275241851806641
426000.0,7.274552345275879
427000.0,7.275500297546387
428000.0,7.276232719421387
429000.0,7.275591850280762
430000.0,7.275918006896973
431000.0,7.2752532958984375
432000.0,7.275294780731201
433000.0,7.275052070617676
434000.0,7.275110721588135
435000.0,7.276016712188721
436000.0,7.2755446434021
437000.0,7.275450706481934
438000.0,7.275054931640625
439000.0,7.2766923904418945
440000.0,7.275786399841309
441000.0,7.276010036468506
442000.0,7.275720596313477
443000.0,7.275238037109375
444000.0,7.2753095626831055
445000.0,7.275661468505859
446000.0,7.275275230407715
447000.0,7.275733947753906
448000.0,7.275514602661133
449000.0,7.275731563568115
450000.0,7.275048732757568
451000.0,7.275459289550781
452000.0,7.275491714477539
453000.0,7.275402069091797
454000.0,7.275324821472168
455000.0,7.275630474090576
456000.0,7.275676727294922
457000.0,7.275264739990234
458000.0,7.275837421417236
459000.0,7.275088310241699
460000.0,7.275557041168213
461000.0,7.275875091552734
462000.0,7.27566385269165
463000.0,7.2754225730896
464000.0,7.275541305541992
465000.0,7.276159763336182
466000.0,7.275486946105957
467000.0,7.275060176849365
468000.0,7.275274276733398
469000.0,7.275736331939697
470000.0,7.275326728820801
471000.0,7.275505542755127
472000.0,7.2755279541015625
473000.0,7.275613307952881
474000.0,7.275568008422852
475000.0,7.275764465332031
476000.0,7.275346279144287
477000.0,7.275181770324707
478000.0,7.275525093078613
479000.0,7.275218486785889
480000.0,7.275376319885254
481000.0,7.275418281555176
482000.0,7.275155544281006
483000.0,7.274971008300781
484000.0,7.275022506713867
485000.0,7.275517463684082
486000.0,7.275632858276367
487000.0,7.275787353515625
488000.0,7.274969577789307
489000.0,7.275142669677734
490000.0,7.274909973144531
491000.0,7.27534294128418
492000.0,7.27528190612793
493000.0,7.275557041168213
494000.0,7.2754058837890625
495000.0,7.2750654220581055
496000.0,7.274942398071289
497000.0,7.275306224822998
498000.0,7.275075912475586
499000.0,7.27543306350708
500000.0,7.275235652923584
